100,NA,330.919904878003,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,197.708648964361,98.8,247,191,85.5,138
327,NA,324.873931992355,437,NA,245.583427508726,221,233,116,102,99,107
87,185,NA,405.292761405755,NA,349.264210457972,NA,193.292523854671,164.280547849048,NA,254,290
192,218,665,NA,335.724914749362,288.482796596529,NA,168,141,151,184,418
323,126,NA,347.113422850774,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,151.609009331424,85.4,96.1,67.4,82.1
NA,121.855918511605,212.036680535144,NA,469,NA,155.535814614628,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,59.0123756982138,42.7,69.8
67.9,NA,194.182959392437,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,104.040102172385,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,74.476992198008
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,94.2599297981331,89
130.819113024788,NA,132,210,NA,168.357406526335,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,110.687955670311,175
NA,123.470782848956,172,294,214,244,107,NA,74.1644300849425,77,70.9,90.2
106,160,NA,338.809010272099,342,286,152,NA,137.90313405471,100,131,216
345,127,174,303,NA,278.274231168905,152.395783334712,NA,NA,125.873682825701,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,407.195910177674,367.588989228899,NA,441,143,166,259,278,124
118.811800116145,NA,312.011781624814,NA,456,243,NA,224.524378869861,121,NA,155.513659399622,NA
NA,199.397688927657,388,NA,246.801714295137,92.5,95.7,67.2,90.9,NA,123.91000889877,147.844955464143
57.9,76.7,222,255,NA,232.315882350404,271,152,263,183,166,135
NA,186.837299346329,287.78715937753,NA,124,132,NA,117.962288566074,129,154,239,116
210,NA,210.262252540007,255,186,NA,151.264810150224,118.892489120361,NA,107,111,81
NA,201.949353263495,343,499,249,181,103,155,78.9,105,177,224
130,NA,306.899018737238,637,NA,348.615290983299,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,188.626316493178,106,92
148,269,296,167,199,189,94.5,87.9,NA,147.832883468439,226,200
118,140,368,430,316,NA,160.382077518884,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,189.408723040483,NA,155.294163674526,NA,148.283504664924,292
182,161,201,NA,254.702078117408,206.903383999492,NA,121,58.2,38.7,37.1,53.3
NA,107.67654798548,107,NA,267.775639234787,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,104.637663153847,180,313,131,172,99.1,56.6,NA,53.9514600193618,79.6,67.9
99.7,115,113,134,NA,179.491848465382,173,NA,118.200923237231,95.7833750009536,NA,120
