100,352,254,458,284,170,133,109,NA,91.3112627383419,150.533455443446,148.046718531912
73.8,229,387,254,NA,234.9067557269,NA,179.839006725894,NA,153.371707107405,NA,NA
327,465,NA,555.380733073094,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,143.553403036592
192,218,665,307,522,207,143,168,141,151,184,NA
323,126,314,463,406,206,NA,168.563029604526,86.7,NA,96.3543734744353,127.884369528918
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,216.790346112911,NA,137.028349891224,NA,96.1,67.4,82.1
58.1,104,365,432,NA,216.016122854449,187.092268790001,135.474391305625,NA,NA,76.2772838874713,81.5
138,126,196,398,185,129,NA,73.0769427838852,43.5,42.9,39.9,32.9
73.8,143,93,NA,226.333606946795,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,265.722517000186,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,112.878375700788,114
76,118,170,146,129,NA,119.935563825233,50.6,45.4,NA,77.114392928692,85
NA,154.337135711951,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,187.725155631455,172,113,64.2,56.7,94.1,151,88
67.7,NA,198.127187382166,395,206,100,68.3,68.5,122,NA,106.516187597603,175
90.0664846517673,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
120.39710599393,NA,167,NA,317.273408225459,NA,159.428464901421,85.8,122,100,131,216
151.279171633906,NA,NA,315.789097408271,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,219.94228642689,173
243,145,156,331,291,NA,252.399628379691,143,166,259,278,124
147,232,496,511,456,243,NA,246.383381761944,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,290.220773000284,188,136,NA,147.992235151278,NA,139.404596832254,112.649549315794,NA
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,118.79933648006,53.7,107,NA,106.871167565692
91.7,NA,249.784713553866,499,249,181,103,155,78.9,105,NA,138.752403315177
202.04017857935,NA,437,637,531,286,NA,213.958431195756,205,122,107,172
195,NA,300.422613228882,NA,389.31031887005,242.662841202674,NA,216,210,86.6,NA,186.433965697119
148,269,NA,360.051881457898,357.950686465999,NA,143.887295704371,NA,169,159,226,200
118,140,368,NA,399.429737158627,199,145,121,NA,86.4290225633405,93.1,212
NA,213.331303659227,303,277,147,NA,135.269149387609,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,327.040812737999,162,154,166,121,58.2,38.7,37.1,53.3
NA,48.8,107,261,208,225,75.8,NA,63.3799955699907,34.5,46.1,44.7
142.238773570009,140.814437675709,NA,313,131,172,NA,105.440379622966,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,100.468808431627,120.328544872367,NA,81.7,120
