100,352,NA,336.679033278397,284,NA,143.643270723724,109,98.7,NA,112.109743892295,99
73.8,229,NA,503.488157382801,581,267,291,98.8,247,191,85.5,138
147.777175112296,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,340.305669315624,486,323,347,121,183,254,290
192,218,NA,506.920728937564,522,207,143,168,141,151,NA,196.25845032559
323,126,314,463,406,NA,187.075855801144,NA,89.7990429464003,71.8,66.8,68.1
74,161,174,275,NA,194.257532051822,137,93.7,57.2,50,39.7,45.1
48.2,NA,198.547804101517,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,238.914162010194,432,469,364,277,96.7,NA,126.615274646365,NA,109.563601694331
138,126,196,398,NA,193.536736970979,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,103.0949595158,37.2,NA,92.6356269430175,69.8
67.9,115,NA,340.410854540863,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,250.59428802517,118,NA,82.2290902988621,98.1,82.4,114
NA,134.557370721179,170,NA,203.212572623669,164,99,50.6,45.4,57.1,NA,106.891740082584
75.5,48.7,92.8,104,290,NA,179.52843910637,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,96.2512227468806,56.7,94.1,151,88
67.7,NA,185.381713117065,395,NA,211.604075837223,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
119.619936165939,NA,174,303,336,132,103,87,222,164,99.1,224
182,NA,267.330879808909,412,430,240,198,NA,147.978587144344,229,135,173
101.746397439339,NA,156,331,291,526,441,143,166,259,278,124
139.120614189112,NA,496,511,456,243,240,NA,177.940687937104,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,206.158884330152,255,188,136,271,152,263,183,166,135
NA,198.273465777035,233,154,NA,205.353773553359,92,241,NA,131.933506727618,239,116
77.3407423795186,NA,166,255,186,NA,103.284192350973,NA,80.5376393757744,107,111,81
210.333426759868,NA,343,499,249,181,103,NA,128.175729042906,105,177,224
130,143,437,637,NA,356.72701976659,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,182.383125591456,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,510.143353518803,316,199,145,121,73.2,105,NA,133.571571721578
120,NA,196.726620948145,NA,237.706875376803,NA,126.08145045709,NA,63.4,74.4,139,112
348,225,239,334,NA,210.749431971158,140.862809738346,178.553944213554,132.39373893516,NA,120,292
182,161,201,236,162,154,NA,NA,78.2618785250271,76.9063671772254,NA,NA
46.2,48.8,107,261,208,225,75.8,NA,74.8930550352875,NA,81.6636549547259,116.44833655829
46.2,62.7,180,313,131,172,99.1,NA,80.9710843174665,113,79.6,67.9
NA,144.103560316081,113,134,201,138,NA,92.6113510216723,81.1,83.7,81.7,120
