100,352,254,458,NA,188.608327019615,133,109,98.7,NA,123.002602912043,NA
73.8,229,387,254,NA,271.3209950437,291,98.8,247,NA,213.377641061657,173.705528744542
327,465,265,437,303,292,NA,171.245658720397,116,102,99,107
87,NA,273.37681611418,370.366280037928,NA,486,323,347,121,183,254,290
NA,172.394951890408,NA,500.388030583121,522,207,143,168,NA,266.036531301653,184,418
NA,258.696579653481,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,93.1626757291971,81.5
NA,170.207404452346,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,110.056377884319,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,130.061620332877,NA,65.6480187219079,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,98.7,154,98.1,NA,158.194311240509
76,118,NA,265.059647219281,202.052707487245,NA,142.027596360428,94.1751740570581,NA,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,139.493082616923
81.4111771677721,NA,132,210,129,172,113,64.2,NA,103.372124075301,151,88
67.7,NA,226.74697324622,395,NA,182.263596659953,NA,93.5197451136802,NA,104.133891919367,83.2,175
155,NA,203.300832657427,294,214,244,107,61.4,65.9,NA,97.6677293948562,90.2
106,160,167,209,NA,203.387543000772,NA,149.244714009352,122,100,131,216
345,NA,250.214492828866,303,336,132,103,87,222,164,99.1,224
182,NA,259.6305570886,328.442117399744,NA,240,198,270,NA,149.662883485691,135,173
243,145,156,331,NA,275.170494788226,441,143,166,259,278,124
147,232,496,511,456,NA,306.671433003361,149,121,908,921,137
151.870802221513,NA,288.841971235105,NA,223,92.5,95.7,67.2,90.9,NA,104.294082712579,47
57.9,76.7,222,255,NA,258.278822356486,271,152,263,183,166,135
172,320,233,154,124,NA,202.805379212776,241,129,154,239,116
NA,173.27472741972,222.619581545266,NA,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
201.250451669791,NA,437,637,531,286,NA,174.088558219691,155.270603983665,NA,107,172
195,167,438,814,336,469,244,216,210,NA,141.952286151904,92
148,269,296,167,NA,157.377189157726,94.5,87.9,169,159,226,200
118,140,368,430,NA,202.13972358454,145,NA,122.25309322584,105,93.1,212
120,176,303,277,147,152,145,108,NA,120.16216591579,139,112
348,225,239,334,NA,359.947655449912,357,219,134,NA,170.979897058678,292
111.946975519505,NA,201,236,162,154,166,NA,70.1469061138282,78.1617306833063,NA,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,87.779471816345,180,313,131,172,99.1,56.6,67,113,NA,99.5202828772214
NA,141.569512019092,113,134,NA,172.310973234352,NA,146.047326028488,NA,107.901194476131,81.7,120
