100,352,NA,415.361985173603,284,170,133,109,NA,100.141371254256,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,233.496377590958,233,116,102,99,107
87,185,202,499,398,486,NA,196.042775118246,121,183,254,290
134.794251487335,NA,665,307,522,207,NA,125.499837535301,141,151,NA,188.085921456549
323,126,314,463,406,206,195,NA,93.3516978773503,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,268.987832007902,NA,145.229533615309,86.6,NA,75.2317478843528,81.5
138,126,196,398,185,129,NA,80.5028726412964,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,82.0279459565757,38.8,42.7,69.8
NA,133.861475035822,295,479,271,303,117,55.5,69.6,55,45.5,70.2
80.9521441653954,NA,NA,354.007655831862,286,187,118,NA,87.8129041338932,98.1,82.4,114
76.7671178556466,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,163.479099472023,NA,351.308967292555,290,312,244,210,85.9,136,NA,178.410622888757
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,111.541956903958
67.7,NA,178.779047816934,395,206,100,68.3,NA,93.0061900181372,78.5,83.2,175
80.6640788163325,NA,172,294,NA,172.285372201707,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,120.14267233567,100,131,216
158.77442989122,NA,174,303,NA,242.948416022178,103,87,222,164,99.1,224
182,133,202,NA,321.23832845939,240,198,270,225,NA,188.500317189071,173
243,NA,224.176530704653,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,269.071027064406,NA,257.008314698794,NA,124.796779277212,67.2,90.9,49.7,NA,97.2618842745594
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,286.741605991223,154,NA,188.136792448514,NA,91.02481517013,129,NA,175.872426196963,116
210,111,166,NA,235.820609234177,156.409337373993,NA,NA,94.1640732393216,107,NA,162.687167500489
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
183.526206291748,NA,438,814,336,469,244,216,210,NA,172.855944762842,92
NA,269,296,167,199,189,94.5,87.9,169,159,226,200
156.349003497365,212.861535603349,NA,NA,409.247073610918,NA,152.484484673659,NA,126.827592919995,105,93.1,212
120,NA,203.003110426836,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,181.971256368249,NA,263.552930469917,174.571817339891,NA,121,58.2,38.7,NA,65.9772946292863
83.5560054155318,NA,107,261,208,225,75.8,45.7,NA,73.5163972042482,46.1,44.7
NA,123.007057231856,180,313,131,172,99.1,56.6,67,NA,117.127408216149,67.9
131.208540733071,NA,113,134,201,138,173,NA,78.3701374628443,83.7,81.7,120
