100,352,254,NA,222.121784893901,170,133,NA,82.0958847860402,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,340.352436736753,292,221,NA,142.507542953092,102,99,107
NA,198.070169967456,343.687449090746,NA,NA,253.796748653592,190.604581173353,NA,121,183,254,290
137.557330599587,NA,295.532513665023,NA,NA,277.817057239398,NA,160.212639969371,NA,147.297013463491,184,418
323,126,314,463,406,206,195,NA,107.490056815514,71.8,66.8,68.1
74,NA,202.30049614423,275,NA,172.238593453907,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,116.240277707828,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,129.043350104474,86.6,49.2,64.4,81.5
100.73061556143,NA,204.896323129078,NA,NA,183.788160691863,115,NA,61.6389307827251,42.9,39.9,32.9
73.8,NA,211.641825755999,386,337,306,88,57,NA,78.8634901665427,78.5503580711979,NA
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,NA
NA,130.132371064013,170,146,129,164,99,50.6,45.4,NA,129.773955928759,93.1041559569304
75.5,48.7,NA,251.427579453806,290,312,NA,121.674712563285,85.9,136,134,89
73.7,96.8,132,NA,183.874088998332,172,113,NA,65.5834994420681,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
117.201669717867,NA,172,294,214,NA,125.147048642061,61.4,NA,91.9552927705091,108.512231877695,NA
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,282.290639701667,336,132,103,87,222,164,99.1,224
182,133,202,NA,340.166049836147,240,198,270,225,229,135,173
243,145,156,331,291,NA,266.380533006916,143,166,259,278,124
NA,168.997880059954,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,254.101112815191,92.5,95.7,67.2,NA,81.4073684914385,45.9,47
148.075590829456,NA,NA,342.78086461764,188,136,271,NA,142.940984434819,183,166,135
NA,149.150073418972,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,116.871925467453,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,377.275354012592,286,368,376,205,NA,164.315449469443,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,339.50332749222,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,273.281270067904,145,121,73.2,105,93.1,212
NA,198.134665408103,303,277,147,152,145,108,63.4,74.4,139,112
NA,238.804073991086,239,334,318,343,357,219,134,118,NA,129.659995111282
182,NA,206.945716624406,236,162,154,NA,123.493289878949,58.2,38.7,37.1,53.3
46.2,48.8,NA,306.575721828198,208,225,75.8,45.7,31.4,34.5,NA,78.4540936265254
46.2,62.7,180,313,131,172,99.1,NA,62.2404589515504,113,79.6,67.9
162.358640969396,NA,113,134,201,NA,159.713277504894,NA,118.843937432702,109.990915854281,NA,120
