NA,188.470103320899,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,329.560565158966,314.467764940409,NA,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,119.909602443545,102,99,107
87,185,202,499,398,NA,272.201396411588,347,121,183,254,290
192,218,665,307,NA,279.39498010542,143,168,141,151,184,NA
323,126,314,463,406,206,195,154,86.7,NA,109.655670699668,160.254595385715
NA,124.909047934534,174,275,180,154,137,NA,59.1684379754202,50,39.7,45.1
48.2,71.7,97.2,203,NA,277.468656417403,207,104,85.4,96.1,67.4,NA
58.1,104,365,432,469,364,277,96.7,86.6,NA,103.845527428596,118.403902273144
138.889416678034,NA,196,398,185,129,NA,74.5622702406133,43.5,NA,49.9988351016982,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,115,295,479,NA,198.901631205048,117,NA,72.1845740351172,NA,79.7585233728724,70.2
115.594544467423,145.910026666383,NA,390.63207278178,NA,187,118,98.7,154,98.1,NA,118.338367449746
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,127.037937198131,NA,104.491957421684,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,73.2028282776305,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
200.009334854285,NA,NA,293.150330700589,342,286,152,85.8,122,100,131,216
NA,227.553055117278,174,303,336,NA,156.533137681106,NA,154.545280857123,NA,155.117749456924,224
187.279690906081,NA,202,NA,354.204464798753,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,176.917608806574,166,NA,148.662757094678,124
147,232,496,NA,420.335407282053,243,NA,208.533673964975,121,908,921,137
105,257,388,674,NA,215.821394562888,NA,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,183.351878836531,137.016417184052,113.563194631444,NA,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,180.883404340904,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,139.021750565887,224
130,143,437,637,531,286,NA,168.390074891908,205,122,107,172
195,167,438,814,336,NA,277.815297396247,147.162819247344,NA,NA,127.737229175945,92
148,269,296,NA,263.031786144798,189,94.5,87.9,169,159,226,200
118,NA,228.695321571917,430,316,NA,175.12867756241,121,73.2,NA,122.199227978349,212
120,176,NA,337.506032623318,147,NA,128.318896109271,105.291202884031,NA,74.4,139,112
191.980445704296,NA,239,334,318,343,357,219,134,118,120,292
NA,142.947788470449,NA,236,162,154,NA,103.303796067336,58.2,38.7,37.1,53.3
95.2678009311424,133.412196859683,NA,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,150.278232019916,313,131,172,99.1,56.6,NA,63.3046357588365,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,93.8880491465894,81.7,120
