100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,315.607571023957,NA,146.539175865971,NA,108.694785699036,NA,176.881865371713
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,445.044379037188,NA,276.247542631511,143,168,141,151,NA,166.700814539689
323,126,NA,358.968029592039,286.607252118617,NA,133.002234250197,NA,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,127.579353519135,93.7,NA,56.1888597627892,39.7,45.1
48.2,NA,148.650975367222,203,421,NA,222.897842617329,104,85.4,96.1,67.4,82.1
148.152448540556,NA,365,432,469,364,NA,131.360204861721,86.6,49.2,64.4,81.5
148.275643529058,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,114.854238638365,93,386,337,NA,203.894996219356,NA,80.4715650043929,NA,82.2626030023713,69.8
67.9,115,295,479,271,NA,167.453627285434,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,156.263437919822
105.676971605322,NA,169.921760028673,NA,129,164,NA,96.5533236461335,74.7133926179034,NA,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,148.729462561717
73.7,96.8,132,NA,212.190670808404,172,113,NA,83.7694127575391,94.1,151,88
67.7,62.3,186,395,NA,194.646791585987,68.3,68.5,122,78.5,83.2,175
155,128,NA,277.186523978131,214,244,NA,85.7503119189561,65.9,77,70.9,90.2
106,NA,232.12248256878,NA,294.215470609386,286,152,85.8,122,100,131,216
345,127,174,NA,231.141611541737,132,103,87,222,164,99.1,224
182,NA,383.327561928235,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,245.598592520122
147,232,496,511,456,243,240,NA,192.974714830669,908,921,137
105,NA,244.596539999407,674,223,92.5,95.7,67.2,NA,86.042027203857,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,124.058623841969,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,255.115451716942,814,336,469,244,216,210,86.6,106,NA
NA,187.065666546591,296,167,199,189,94.5,87.9,169,NA,125.367017674358,150.760683496558
217.000277034007,NA,368,430,NA,285.571320340351,145,NA,126.028106832058,105,93.1,212
NA,NA,303,277,147,152,145,108,NA,113.116866550575,139,112
198.157305874211,145.274641762718,215.63775885768,NA,NA,367.991469353671,NA,184.33302700309,151.209644158796,NA,120,292
182,161,201,NA,222.206508474524,154,166,121,58.2,38.7,37.1,NA
46.2,48.8,107,NA,228.972164587346,225,75.8,45.7,31.4,NA,87.1457482915893,111.702203779718
46.2,62.7,NA,227.849194462819,131,172,NA,83.3971645914146,67,113,NA,105.474190292415
99.7,115,113,NA,229.518468703373,138,173,118,81.1,83.7,81.7,120
