100,352,254,NA,196.729522860114,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
156.814291144101,NA,265,437,303,292,221,233,116,NA,176.929204024394,107
87,185,202,499,NA,253.927635267563,189.399044962898,NA,NA,160.65284477351,NA,154.255502564634
192,NA,283.892199428389,307,522,207,143,NA,154.588540323091,151,184,418
323,126,314,463,406,206,195,154,NA,103.325646569153,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,131.439301950801,85.4,NA,107.15897677137,82.1
58.1,104,365,432,469,364,277,NA,119.785905912229,49.2,NA,113.244435345889
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,69.3564328707387
73.8,143,93,386,337,306,88,57,37.2,NA,89.0143990301776,94.4273910806977
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,104.378905561718
100.201798884803,NA,204,222,NA,187,118,98.7,154,98.1,NA,158.878679550738
76,118,NA,325.72935205517,230.15193077304,233.930081687776,NA,50.6,45.4,NA,62.759421801036,85
75.5,48.7,92.8,104,290,312,244,NA,133.04628364453,NA,126.583375962762,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,81.8645338962288,88
119.467885237066,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,73.5407286157224,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,143.665095780282,NA,314.042936140828,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,237.768382121362,NA,205.86085331354,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,275.506556472822,674,223,92.5,95.7,67.2,90.9,NA,101.316952037637,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,268.350546139131,337.976147172594,NA,132,92,241,129,154,239,116
210,111,NA,348.913744034955,186,NA,119.510523836129,68.8,53.7,107,111,81
91.7,194,343,499,NA,200.912104576789,103,155,78.9,105,177,224
197.699398771511,NA,437,637,NA,340.653950923964,368,376,205,122,107,172
195,167,438,NA,420.367583577063,469,244,216,NA,124.108679622079,106,92
NA,171.908396749116,NA,NA,327.698202777749,189,NA,162.280100594071,169,159,226,200
118,140,368,430,316,199,145,121,NA,87.0584187325088,NA,123.719230327106
120,176,NA,406.317598081012,147,152,NA,131.157530476114,63.4,74.4,139,112
348,225,239,NA,405.226808262649,343,357,219,134,NA,172.018645827632,292
182,161,201,236,162,154,166,NA,72.534041068153,38.7,37.1,53.3
92.3016726013421,NA,107,261,208,NA,110.638464582911,45.7,31.4,NA,66.0185683539232,44.7
46.2,62.7,180,313,131,172,99.1,NA,97.3515421534944,113,79.6,67.9
99.7,115,113,134,NA,180.020764632494,146.862500596303,NA,NA,91.4097227943337,NA,90.9424455218513
