100,352,254,458,284,170,133,109,98.7,80.8,106,99
162.104784743356,NA,387,254,581,NA,246.71604788427,98.8,247,191,NA,173.024074735423
128.938185964349,NA,NA,414.114780712459,303,292,221,233,116,102,99,107
NA,140.656812897734,202,499,398,486,323,347,121,183,254,290
192,218,NA,510.458589038827,522,207,143,168,141,151,184,418
106.326197552103,NA,253.646791792828,NA,406,206,195,154,86.7,71.8,66.8,68.1
124.518647823862,NA,174,275,180,154,137,93.7,NA,41.20299737636,39.7,45.1
NA,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,107.279314216596
106.275726730531,169.161915005393,NA,432,469,364,277,96.7,86.6,49.2,64.4,81.5
142.017785416887,NA,196,398,185,NA,104.868531583443,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,154.557244675261,57,NA,73.2700773284467,42.7,69.8
67.9,NA,209.219693129444,NA,327.815849152159,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,96.3846083746901,114
NA,100.503957618892,170,146,129,164,99,50.6,45.4,57.1,88,85
95.9846475269277,NA,92.8,104,290,312,NA,138.714530702535,85.9,136,134,89
73.7,96.8,NA,219.070854202694,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,197.986754695252,395,NA,166.879296340384,68.3,68.5,122,78.5,NA,97.6572669221291
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,206.05206945301,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,252.334650027756,412,430,240,198,270,225,229,135,173
243,145,156,NA,364.669184971807,526,441,143,166,259,278,124
147,232,496,511,456,NA,228.358559631212,149,121,908,921,137
NA,108.215336990841,250.805894183756,NA,258.417943725463,NA,NA,103.565465025532,90.9,49.7,45.9,47
NA,247.40445050504,NA,335.526132203937,188,136,271,NA,92.7283814683755,108.491914643942,NA,135
172,320,233,154,124,NA,200.715262106214,NA,128.676772683635,154,239,116
210,111,NA,345.314697504665,186,85,71.4,68.8,NA,86.8752427689099,111,81
NA,173.197649252473,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,115.980249852043,128.987309800837,NA,92
148,269,296,167,NA,177.635427918978,163.275646430408,NA,169,159,226,200
119.76013754048,NA,368,NA,356.882525320615,199,145,121,73.2,NA,137.442534193639,212
NA,176,303,277,147,152,145,108,63.4,74.4,139,112
116.415858599851,268.646253562431,NA,334,318,343,357,219,134,118,120,292
112.891428198174,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
87.4167799063366,NA,163.660858376311,NA,NA,174.311109740672,75.8,NA,77.526998563043,34.5,46.1,44.7
90.1865404475162,NA,171.673072571565,NA,131,172,99.1,56.6,67,113,NA,100.709488885389
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
