NA,193.436701237626,254,NA,218.301224919278,170,133,109,98.7,80.8,NA,149.982053097541
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
223.401094424901,NA,265,NA,351.243062797609,292,221,233,NA,121.857150989899,171.491236766555,NA
87,185,NA,380.556523452845,341.900947319532,NA,323,347,121,183,254,290
230.816158634095,NA,665,307,NA,317.508930482122,143,168,141,151,184,418
323,126,NA,351.829303228063,406,206,195,154,86.7,71.8,66.8,68.1
136.075015547269,NA,NA,374.79793470634,186.240115234826,NA,NA,84.2662856335758,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,107.379043269146,NA,81.1351456134435,67.4,82.1
58.1,104,NA,299.490690579919,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,68.8039205333021
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,132.24615536528,209.15091511366,NA,294.850397429472,NA,117,55.5,NA,57.5495821712844,NA,98.0517778147175
51.6,57.6,204,NA,219.242155810083,NA,179.596430646344,NA,92.7417983801282,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,362.03507360417,312,NA,137.616530921839,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,105.619168410545,97.1630403299491,NA
NA,122.292789128082,172,294,214,244,107,61.4,NA,65.1384436249579,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
126.269922396734,NA,NA,318.642944330133,336,132,103,87,222,164,99.1,224
194.944038012239,NA,202,NA,308.804778847364,240,198,270,225,229,135,173
NA,185.92521173686,NA,311.872098280525,291,NA,202.175703177695,143,166,259,278,124
224.53390851491,NA,496,511,NA,317.559850703711,240,149,NA,146.41774070852,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,135.618245178938,263,183,166,135
NA,211.984005699351,233,154,124,132,NA,94.9275088591353,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,105.072320845534,78.9,105,177,224
130,143,437,NA,394.268664580044,286,368,376,205,122,107,172
250.356462277953,NA,NA,461.642268071676,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,137.580250103954,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,125.78601917912,105,93.1,212
137.924375453982,NA,303,277,147,152,145,108,63.4,74.4,139,112
NA,225,239,334,318,NA,226.176869109583,219,134,118,NA,155.366458350463
140.545905138408,148.426085739488,NA,348.109560545262,NA,154,NA,114.454892924424,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,56.1950358464847,79.6,67.9
99.7,115,NA,247.47814125753,201,NA,145.481280661297,118,81.1,83.7,81.7,120
