NA,174.998016702881,NA,366.924250459373,244.908814483461,191.209416981519,NA,109,98.7,80.8,106,99
73.8,229,387,254,NA,267,291,NA,149.515627964288,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,184.690807755436,NA,169.225659397392,254,290
192,NA,262.049166317627,381.575580349934,NA,207,143,168,141,151,184,418
323,126,NA,392.777098789173,406,206,195,154,86.7,71.8,66.8,68.1
NA,117.940923437729,174,275,NA,156.171630012033,137,93.7,57.2,50,NA,58.6451086646219
48.2,71.7,NA,326.442766795528,265.661134192773,NA,NA,140.708365837129,85.4,96.1,67.4,82.1
NA,153.651072064604,365,NA,315.253389900333,284.87841510361,NA,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,55.2032271089725,39.9,32.9
73.8,143,93,386,NA,210.425308997247,NA,79.9409214358479,37.2,38.8,42.7,69.8
NA,163.017412549119,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,114.902797034714,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,169.156430521917,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,369.884677037149,313.281432042145,NA,244,210,85.9,136,NA,148.37009108775
73.7,96.8,132,210,129,NA,121.553229750429,64.2,NA,92.8645611070893,151,88
67.7,NA,224.965665962939,395,206,100,68.3,68.5,NA,95.2935509631641,NA,110.108100554174
111.89283442403,NA,172,294,214,244,107,61.4,65.9,NA,76.493250593817,90.2
147.243780757374,NA,167,209,NA,186.903766000791,152,NA,108.607931530086,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,226.028441632061,270.8881546945,NA,430,240,198,270,225,229,135,173
NA,171.739079416477,156,331,291,526,NA,199.137337729817,166,259,278,124
147,232,496,NA,368.395317062263,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,191.1505443847,NA,271.127104508556,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,119.542609908924,68.8,53.7,107,111,81
91.7,NA,256.579098170661,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,333.796234089728,378.619787149984,NA,NA,131.471826866947,NA,158.69729319318,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,137.133910027495
118,NA,230.148366815587,430,316,199,145,NA,NA,102.22921337313,93.1,212
120,176,303,277,147,NA,154.875218134449,117.360334709115,94.4096499395645,NA,100.69454331142,NA
348,225,239,334,318,343,357,219,NA,138.123025500499,120,292
182,161,201,236,162,154,166,NA,78.3894298902817,NA,71.4806154614933,53.3
46.2,48.8,107,NA,236.075332611693,213.290021456926,NA,45.7,31.4,NA,59.5698444022618,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,91.4728478294971
99.7,115,NA,278.431304497896,NA,181.304430803257,173,118,81.1,83.7,81.7,120
