NA,157.411874682445,254,458,284,170,NA,107.404037452476,81.5456116374773,NA,80.5334503723588,NA
73.8,229,387,254,581,267,291,98.8,247,NA,191.139072502558,184.400643424519
327,465,265,437,303,292,221,NA,134.189946585484,102,99,NA
87,185,NA,354.168862401899,398,486,323,347,121,183,254,290
NA,210.700790092671,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,290.336943943554,195,154,NA,97.886941830274,NA,114.186736615756
NA,92.310722835217,174,275,180,154,NA,71.8036448021042,63.8943489446184,NA,39.7,45.1
48.2,71.7,97.2,203,NA,277.696245106484,207,104,85.4,NA,98.5805504838201,82.1
58.1,104,NA,428.821069972664,469,NA,154.901474114131,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,66.1209030697317,39.9,32.9
NA,94.550621539342,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,151.334443333322,106.793241389037,NA,55,45.5,70.2
NA,96.546956622585,204,222,286,187,118,98.7,NA,99.7828464055773,82.4,114
76,NA,146.300598991635,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,140.94257227332
110.020081163527,NA,132,210,NA,177.642297695147,113,64.2,NA,81.2478613361934,151,88
67.7,62.3,NA,282.118596468798,206,100,68.3,NA,102.898304944172,78.5,83.2,175
155,128,172,294,214,244,107,NA,68.9526314976201,77,NA,88.5861270930176
106,160,167,209,342,286,152,85.8,122,NA,104.303794976858,216
345,127,174,303,336,132,103,87,222,NA,116.365456858293,224
182,133,202,412,430,240,198,270,225,229,135,173
110.578790528546,NA,NA,327.519858160471,291,526,441,143,166,NA,176.267428312195,124
NA,232,496,NA,427.561725714263,243,NA,216.66638955835,121,908,921,137
135.399187919273,140.059026655993,NA,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,262.606684059913,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,177.137459742894,71.4,68.8,NA,74.5993749575344,111,81
91.7,NA,321.862770133222,499,249,181,103,155,78.9,105,NA,135.186745849462
NA,229.252037137683,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
123.051428207712,NA,296,167,199,189,94.5,87.9,169,159,NA,146.011728718289
NA,182.462534336208,NA,413.298353223417,316,199,145,121,73.2,NA,99.0979184687892,212
120,176,303,277,NA,176.116596913735,NA,116.094607713295,98.7228070662347,NA,139,112
167.155158271484,NA,239,NA,326.426555336096,363.900036299303,NA,NA,155.548122835653,118,120,292
182,NA,213.223088427335,236,162,NA,140.228236363477,NA,87.4125815895296,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
