100,352,254,458,NA,242.573756719722,160.835028996107,NA,98.7,80.8,106,99
73.8,229,387,254,581,NA,170.554371803935,98.8,247,191,85.5,138
327,465,265,437,NA,230.578038018764,168.482829262266,NA,116,102,99,107
87,NA,273.172347754052,499,398,486,323,347,121,183,254,290
192,NA,271.67900415931,423.948936693654,NA,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,116.077704042628,81.3609677032458,NA,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,147.918056760759,365,432,469,364,NA,157.345825439889,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,NA
117.829817226613,NA,93,386,337,306,88,57,37.2,NA,69.0224215611673,87.7862582570904
148.674064890545,NA,295,NA,271,303,117,NA,73.5803572553419,55,45.5,70.2
NA,168.508390698441,NA,328.436948668899,243.733522460502,NA,118,98.7,154,98.1,82.4,114
122.213676984527,119.979893881102,NA,146,NA,179.513874367582,99,50.6,45.4,57.1,88,85
NA,NA,NA,284.487242407005,290,312,244,210,85.9,NA,100.524432118625,89
140.888977908213,193.79472905605,250.974177670821,NA,129,172,NA,101.323698327918,74.4746644439081,NA,151,88
67.7,NA,195.257565474902,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,65.6683095200985,77,70.9,90.2
106,160,NA,337.40515123397,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,246.496814661411,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,208.751919581325,193.258052928928,NA,166,259,278,124
147,NA,263.381328035327,511,456,243,240,149,121,908,921,137
105,257,NA,365.323382792662,NA,218.315521281426,95.7,67.2,NA,75.879275892384,45.9,47
57.9,NA,199.17746552255,255,188,136,271,152,263,183,166,NA
172,320,233,154,124,132,92,241,129,NA,166.788293872539,171.491157889092
210,NA,197.797224330298,255,186,85,71.4,68.8,53.7,107,111,81
NA,179.759677345266,343,499,249,181,103,155,78.9,105,177,224
NA,197.845452109963,437,637,531,NA,185.800434438308,130.470896720462,NA,122,107,172
195,167,NA,505.623833121239,336,469,244,216,210,86.6,NA,161.547560671539
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,126.421929961103,73.2,105,93.1,212
NA,185.882601513761,303,277,147,152,145,108,63.4,74.4,139,NA
348,225,239,334,NA,204.569138694772,148.840415118102,NA,134,NA,117.119395639013,204.527119691518
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
84.4405434533357,NA,NA,299.449748094594,208,225,75.8,NA,60.4589784559485,34.5,46.1,44.7
46.2,62.7,180,NA,207.221228120502,172,99.1,56.6,NA,69.2942992294101,79.6,67.9
99.7,115,113,134,NA,192.879404672515,NA,100.860329506479,NA,100.796454343689,81.7,120
