100,352,254,458,284,170,133,109,98.7,80.8,NA,149.631266657261
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,206.364386381333,265,437,303,NA,200.725645672077,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,370.476074253353,184,418
121.623288458238,NA,314,NA,318.275125408655,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,174.597942242065,137,93.7,NA,52.751067112001,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,201.064979445531,304.109407537978,NA,129,115,NA,59.6596090276625,42.9,39.9,32.9
73.8,NA,193.768865453469,NA,252.494191710432,NA,NA,75.0835820087099,37.2,38.8,42.7,69.8
67.9,NA,153.394319984992,276.670325302715,241.239901676185,NA,117,55.5,69.6,55,45.5,70.2
51.6,NA,162.206083494179,222,286,NA,158.895347943709,NA,154,98.1,82.4,114
76,118,170,146,129,NA,141.541044313058,108.785175234856,64.8703378426124,NA,88,85
75.5,48.7,NA,287.538377846309,290,NA,177.100944522978,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,103.101744205333
67.7,62.3,186,395,206,100,68.3,68.5,NA,96.9706905262082,83.2,175
155,128,172,294,214,NA,113.774528978845,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,160.135747181149,100,131,216
345,127,174,303,336,132,103,87,NA,112.306111517806,99.1,224
182,133,202,412,NA,227.041294796259,274.087230041923,NA,NA,130.858488986774,135,173
243,145,NA,355.902055023009,310.062033082501,NA,219.104173229103,NA,133.685335865866,NA,278,124
147,232,NA,380.569161010495,456,NA,206.76062612595,149,121,908,921,137
127.154863693798,NA,388,674,223,92.5,NA,124.501800485071,88.3570888256015,NA,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,313.722111443679,124,132,92,NA,115.805233692936,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,89.2285492360207,81
91.7,194,343,499,249,181,103,155,NA,116.266884113214,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,262.604839054757,NA,291.333682523565,189,94.5,NA,119.28400131148,159,NA,143.885375651403
NA,195.541006703424,368,430,316,199,145,121,73.2,105,93.1,212
NA,215.675967842892,303,277,NA,170.564015437432,145,108,63.4,74.4,139,112
348,225,239,NA,418.671419748786,343,357,219,134,118,120,292
182,161,201,236,162,NA,132.805978793304,121,58.2,38.7,NA,60.2810824050143
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,99.3473629230698,180,313,131,NA,105.270861554748,56.6,NA,70.7700959660636,79.6,67.9
99.7,115,113,134,201,NA,137.183415614407,118,81.1,83.7,81.7,120
