139.691918369665,NA,NA,341.575206295163,284,170,NA,122.221536506597,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,117.782752645832,117.700639378344,NA
NA,158.781009534776,265,437,303,292,221,NA,158.88384230904,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
119.458293195856,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,68.4415547091747,45.1
NA,102.867077266827,214.061232194793,NA,NA,254.717690913082,207,104,NA,113.235098572424,67.4,82.1
58.1,104,NA,360.452184465135,469,364,277,96.7,86.6,49.2,NA,94.7851402152211
138,126,196,398,185,129,NA,92.4832334637354,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,154.473294446322,57,37.2,38.8,NA,94.397902935302
67.9,115,295,479,271,303,117,NA,70.8064596090236,55,45.5,70.2
51.6,57.6,NA,276.522224366311,286,187,118,98.7,NA,103.633911301556,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,122.802576564049,85
75.5,48.7,92.8,NA,340.517542708719,312,244,210,85.9,136,NA,149.316483706644
NA,116.16022764162,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,125.274192782288,NA,271.502341687614,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,121.113639473862,NA,93.3180705929011,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,128.351508618138,131,216
NA,183.707944039754,174,303,NA,276.179936156097,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,156.636048046403,229,135,173
243,145,NA,368.288183134565,291,526,441,143,166,259,278,124
NA,181.224137833708,NA,370.55904095424,456,243,240,NA,163.858148966088,908,921,137
105,257,388,674,NA,235.739730004796,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,121.625034300215,183,166,135
172,320,NA,243.05296459787,124,132,92,241,129,154,239,116
76.1682496154431,NA,166,255,NA,156.933910891825,71.4,68.8,NA,67.8790374064839,111,81
NA,190.904811878493,343,499,249,181,103,155,78.9,105,177,224
130,NA,295.828364893087,NA,383.96748860345,286,368,376,205,122,107,172
195,167,438,NA,370.969171326945,469,NA,168.599675295931,210,NA,143.240649249469,92
148,269,296,167,199,189,NA,195.565003245444,169,159,226,200
118,140,368,430,316,199,NA,162.479397654835,128.287845572299,NA,93.1,212
120,176,303,NA,261.940930122334,152,145,NA,103.032729677347,NA,102.378225027388,112
348,225,239,334,318,343,357,219,134,118,120,292
112.649835473022,NA,NA,376.666423248764,162,NA,131.929189323451,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,171.887743674032,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
