100,352,254,458,284,170,NA,143.193261012749,98.7,80.8,106,99
73.8,NA,320.16526363393,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,285.39976573577,221,233,116,NA,118.986415404285,107
87,185,202,499,NA,294.080584906838,323,347,121,183,254,290
207.172531090381,NA,665,307,522,207,143,168,141,NA,134.434690040944,418
132.001303082988,167.558321197585,291.994601955497,NA,406,206,195,154,86.7,71.8,66.8,68.1
NA,109.184839305998,NA,275,180,154,137,93.7,57.2,NA,74.8277243671595,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,240.366021899113,277,96.7,NA,121.886402372212,64.4,81.5
138,126,196,398,185,129,NA,81.5438381681029,43.5,42.9,39.9,32.9
73.8,NA,207.996558676527,NA,243.567766515777,306,88,57,37.2,38.8,42.7,69.8
NA,171.044662162222,NA,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,124.40567194383,204,222,286,NA,194.888411382087,98.7,154,98.1,82.4,114
76,118,NA,268.95429279627,NA,191.902490460587,99,50.6,45.4,57.1,88,85
75.5,NA,145.91435199314,NA,371.869533840542,312,244,210,85.9,NA,156.246471931776,89
NA,112.729768220474,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,291.427628081194,206,NA,174.145916484736,126.845030576889,NA,129.578614802911,NA,175
155,128,NA,323.820409728134,214,244,107,61.4,65.9,NA,81.2149673900221,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,223.284442908424,132,103,87,222,164,99.1,224
182,133,202,NA,376.713751496196,245.930840862899,NA,NA,179.76412026346,229,135,173
NA,NA,156,331,291,526,441,143,166,259,278,124
115.721176442686,175.601104793637,282.607033545794,NA,NA,336.41080736916,240,149,121,908,921,137
105,257,NA,393.930964297695,223,92.5,95.7,67.2,NA,70.6327682368485,45.9,47
57.9,76.7,NA,333.143197305833,279.078563911944,NA,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,135.680826653253,78.9,105,177,224
130,NA,225.717071603082,NA,375.392227049356,286,368,376,205,122,107,172
195,NA,243.157657437546,814,336,469,NA,227.834140611841,210,86.6,106,92
NA,229.803874189926,296,167,199,189,94.5,87.9,169,159,226,200
160.008981482307,NA,368,430,316,199,145,121,NA,101.551310796436,93.1,212
120,NA,196.597976808736,277,147,152,145,NA,99.9810205928535,74.4,139,112
NA,281.206222572278,NA,464.226671100887,318,343,357,219,134,118,120,292
182,161,NA,387.661845752808,162,154,166,121,58.2,38.7,NA,66.8996586975146
46.2,48.8,107,NA,238.390581787803,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,120.722671556903,81.1,NA,149.573581099246,120
