100,NA,314.820593392782,458,NA,163.634499480728,133,109,98.7,80.8,106,99
73.8,NA,199.155456300328,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,254.870483424319,221,233,116,102,NA,200.407620598294
NA,194.647845995386,202,499,398,486,323,347,121,183,254,290
191.639261348708,NA,237.982476503614,NA,522,207,NA,148.388601626243,168.339267841372,NA,NA,164.928761384952
NA,236.515785207069,314,463,406,206,NA,135.977195719954,86.7,71.8,66.8,68.1
74,161,174,275,NA,161.307023851756,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,421,NA,191.738253426402,104,85.4,96.1,67.4,82.1
58.1,NA,132.881813498959,308.796240429453,337.717255617903,NA,277,96.7,86.6,NA,74.0151695659381,81.5
NA,147.923986428929,196,398,185,129,115,81.8,NA,70.6024517277887,75.5498026074735,NA
73.8,143,93,386,337,306,88,NA,75.0307369542231,NA,70.8163091581825,69.8
67.9,115,295,479,NA,174.184868421191,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,182.01077481308,164,NA,91.0411903832841,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,121.700355041396,136,134,89
73.7,NA,213.710776639422,313.687475484458,NA,172,113,64.2,56.7,94.1,151,88
67.7,NA,210.334598649048,NA,282.333507694308,NA,NA,108.459621642045,122,78.5,83.2,175
155,NA,179.095429085807,379.955432458815,301.945777237395,NA,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,393.419644335902,NA,179.364674025266,NA,121.757802000801,110.739447282515,NA,216
NA,217.047512199334,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,193.100079373586
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,161.333686758501,137
105,257,388,674,223,NA,140.138997545676,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,130.998634666162,183,NA,132.756013997778
NA,196.929284608875,256.622665814833,NA,NA,185.602343226516,92,241,129,154,239,116
101.893234879726,NA,166,255,186,85,71.4,68.8,NA,68.0435341412921,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,113.829252550387,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,163.810175167882,100.399169509166,NA,106,92
148,269,NA,327.88398734343,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,153.531029319076,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
168.078776651767,NA,239,334,318,343,357,219,134,118,120,292
105.271572607177,149.745000365948,NA,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,48.8,107,261,208,225,NA,85.4162093458805,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,251.176766640509,172,NA,99.6266502439954,95.8978784942513,NA,79.6,67.9
99.7,115,113,134,NA,192.631949440936,173,118,81.1,83.7,81.7,120
