100,352,NA,377.658429987914,NA,220.879139240293,133,109,98.7,80.8,106,99
189.284037871418,NA,387,254,581,267,291,98.8,247,191,85.5,138
141.282409176364,NA,NA,437,NA,247.901337551696,221,233,116,102,99,107
NA,154.223403162217,218.377597502004,309.528613792415,NA,486,NA,140.342059357702,121,183,254,290
198.026259760264,212.617208814532,NA,504.605622867263,NA,207,143,168,141,151,184,NA
114.675646424162,280.406245824092,NA,NA,309.749643931085,206,195,NA,89.8694382941694,NA,95.8501556173314,115.405751687203
NA,161,174,275,180,154,NA,76.2728225318949,57.2,NA,84.3406978459003,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,86.9917362968404,82.1
58.1,104,365,432,469,364,NA,114.499036284597,86.6,49.2,64.4,81.5
138,126,196,398,NA,177.434085963019,115,NA,57.7547261713154,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,128.722042730386,55.5,NA,70.6115191431857,74.664760028185,NA
51.6,57.6,204,222,286,NA,163.509727380534,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,126.563319958772,85
NA,48.7,92.8,104,NA,296.800436879139,244,210,85.9,136,134,89
101.725591083963,126.054488304962,NA,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,75.2097186653646,77,70.9,90.2
106,NA,196.225313155626,NA,322.081010971132,286,152,85.8,122,100,NA,138.390873273805
345,127,174,303,336,NA,223.522078194985,87,222,164,99.1,224
182,133,202,NA,334.007982299065,231.579978797128,NA,270,NA,133.763978656194,135,173
243,145,156,331,291,526,NA,178.236123766983,166,259,278,124
147,232,496,511,456,NA,207.466486583934,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,85.8989243742042,49.7,45.9,47
57.9,76.7,222,255,188,NA,135.182628415256,NA,102.133610105951,183,166,135
172,320,233,154,124,132,92,241,NA,141.101447922484,239,116
210,111,166,255,186,85,NA,106.092075474296,53.7,107,111,81
NA,221.411246692749,NA,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,382.278540984739,368,376,205,122,107,172
195,167,438,NA,381.986393492778,469,244,216,210,86.6,106,92
148,NA,234.487667912297,167,199,189,94.5,NA,125.186520836027,159,226,200
123.168292805476,NA,225.953056498706,NA,NA,241.246320032102,194.985090938439,NA,73.2,105,93.1,212
120,176,303,277,147,152,NA,119.274125069942,63.4,74.4,139,112
348,225,239,334,NA,380.202489571249,357,219,134,118,120,292
182,161,201,236,NA,177.079084659975,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,292.608379987379,208,225,NA,62.4987997911612,31.4,34.5,NA,79.8339525097507
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
120.550314400797,NA,113,134,NA,173.834230734727,173,118,81.1,83.7,81.7,120
