100,NA,314.870045475224,458,284,170,133,109,98.7,80.8,106,NA
73.8,229,387,254,581,267,NA,196.527495359319,247,191,NA,167.626058922595
327,465,265,437,303,292,221,233,NA,110.412131374709,110.734315407491,197.635206404903
87,185,202,499,398,NA,244.322636853085,347,121,183,254,NA
NA,178.967901290912,665,307,NA,269.807750163512,143,168,NA,254.889119894562,NA,185.541596793955
323,126,314,463,406,206,195,154,NA,100.494462025648,NA,159.122552017964
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,281.735730757006,207,104,85.4,NA,121.0598028927,82.1
147.986539978805,NA,365,432,469,364,277,96.7,86.6,NA,103.542159464904,81.5
138,NA,226.582539144065,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,287.231399390465,386,337,306,88,NA,81.7078996363214,38.8,42.7,69.8
67.9,115,NA,355.542588986968,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,211.864393318764,98.7,154,NA,127.022561467645,114
76,NA,165.620443337321,146,129,164,99,50.6,45.4,NA,127.056248914583,85
113.914676743032,NA,92.8,104,290,312,244,210,NA,98.5940291858815,134,89
73.7,96.8,132,210,129,172,113,NA,73.6698243953473,94.1,151,88
129.983045057016,NA,186,395,206,NA,119.948898107846,NA,96.9755185579592,78.5,83.2,175
155,128,NA,331.301489829994,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,267.088882393707,209,342,286,NA,157.149743240364,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,154.162664198091
182,NA,396.62127800493,341.72964761486,NA,260.289385597288,NA,270,225,229,NA,190.239360670568
186.379896230491,NA,348.632584496406,NA,NA,280.520119907614,441,143,166,259,NA,198.782000085733
147,232,496,511,NA,314.928892100347,NA,300.862454399523,121,908,921,137
105,257,388,674,223,NA,142.106487155135,NA,86.543087393285,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,159.386431189349,166,135
172,320,233,154,124,NA,201.958985118008,241,129,NA,197.4089787379,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,125.712714954484
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,299.809095580052,814,336,469,NA,218.248053969406,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,157.68792762742,226,200
118,140,NA,405.369420726913,316,199,NA,133.093881152678,111.810962678979,NA,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,219.172985915903,239,334,318,343,357,219,134,118,120,292
182,NA,209.68060794768,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,179.729311455519,313,131,172,99.1,NA,98.7520904646813,113,79.6,67.9
NA,124.329606646757,113,134,201,138,NA,123.067970099074,81.1,NA,137.221041752616,120
