196.365640225316,NA,319.729138244237,NA,NA,214.335052923859,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,216.225718862393,189.798167762549,NA,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,350.766038966943,499,398,486,323,NA,142.542421142947,183,254,290
192,218,665,307,NA,243.204423594083,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
100.690952658487,NA,97.2,203,421,310,207,NA,84.3457992613556,97.7074559669583,NA,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,92.2800016164804
138,126,196,398,185,129,115,81.8,NA,72.6575117911685,NA,69.6516749796927
73.8,143,93,386,337,306,88,NA,62.2565835888944,38.8,42.7,69.8
67.9,115,295,NA,334.385419265479,303,117,55.5,69.6,55,45.5,70.2
NA,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
111.702290251044,121.913811455563,NA,146,129,164,99,50.6,45.4,NA,133.604248008844,85
75.5,NA,157.417582984889,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
118.155347126514,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,317.541618833052,277.323366592062,NA,107,61.4,65.9,77,70.9,90.2
189.301929437893,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,144.225665728758,229,135,NA
243,145,156,NA,338.889603972173,526,NA,178.114102773837,166,NA,152.781976716168,218.741982917065
147,232,496,511,456,243,NA,149,121,908,921,137
105,257,NA,378.217420830668,NA,178.450068216509,152.030972482009,109.790683120765,NA,49.7,45.9,47
NA,198.619358279725,222,255,188,136,NA,158.050339522169,NA,142.453065299849,NA,152.806053864472
NA,NA,286.637989721712,154,124,NA,218.725012600779,241,129,154,239,116
96.1020526340478,106.515097209517,NA,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,352.489190866092,308.421009506443,NA,175.308384140826,NA,78.9,NA,110.494286861912,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,170.449774224152,87.9,169,159,226,200
127.295289221157,NA,368,430,NA,214.443347287932,145,121,73.2,105,93.1,212
NA,194.618743613672,NA,276.915730097873,NA,153.803846785853,145,108,63.4,74.4,NA,114.950099144392
348,225,NA,379.052422077931,318,343,357,219,134,NA,163.117366557882,292
NA,NA,183.182771394832,NA,162,154,166,121,NA,78.7652520191325,37.1,53.3
82.8280412253504,139.83229728137,NA,323.434190693541,260.015760634869,NA,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,286.433384062684,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,262.344272821704,201,138,173,118,81.1,83.7,81.7,120
