100,352,NA,334.399760048877,284,170,133,109,98.7,NA,95.1900487681804,99
73.8,229,NA,480.91636189789,581,267,291,98.8,NA,162.6836720089,85.5,138
161.745209833849,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,462.552757651536,NA,212.328643473679,143,NA,135.363472791886,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,161,174,275,180,154,NA,63.1463820391747,57.2,50,NA,64.2746061284401
134.862260999129,123.869718272664,NA,203,421,310,207,104,85.4,96.1,67.4,82.1
170.247791266319,NA,244.651800868355,NA,469,364,277,NA,130.998409820623,49.2,64.4,81.5
138,126,196,NA,235.89957011695,129,115,NA,70.879281320869,42.9,39.9,32.9
73.8,143,93,NA,274.987316275873,NA,169.456472924052,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,161.548120612209,117,NA,75.0733947055745,55,NA,73.1676902437051
51.6,57.6,204,222,NA,173.198063156282,118,98.7,154,98.1,82.4,114
76,118,NA,272.6636326388,NA,206.155480305573,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,371.067900385858,312,244,210,NA,104.72015129782,134,89
NA,100.578813613267,132,210,NA,212.180730737425,113,64.2,56.7,94.1,151,88
67.7,NA,211.436891308299,NA,268.529364665086,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,284.172971221179,132,103,NA,125.825401869311,164,99.1,224
182,133,NA,300.117602005768,430,240,NA,150.326420163505,225,NA,220.447701018785,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,451.437397320294,456,243,240,149,121,908,NA,242.939836396404
105,NA,271.11143909709,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,402.646164171237,288.842028797265,NA,152,263,183,166,135
172,320,233,NA,247.308151524029,132,92,241,NA,141.829825415874,239,116
210,111,NA,331.231695109961,186,85,71.4,68.8,NA,84.7888258764261,111,81
157.686425259011,NA,281.512512233097,NA,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,267.794495714061,216,210,86.6,106,92
148,269,296,167,199,189,NA,180.762357666239,169,159,226,200
118,140,NA,416.985851222046,316,NA,160.240688821196,121,NA,106.140682387925,93.1,212
NA,203.377896960006,303,277,147,152,145,108,63.4,74.4,139,112
NA,148.783199195043,247.930337327032,NA,318,343,NA,181.256915821845,134,118,120,292
182,161,201,236,162,154,NA,94.7708513027754,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,67.503376689896,NA,71.9299876057838,44.7
46.2,62.7,180,NA,209.84340623366,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,219.553952889359,NA,276.68889821563,138,173,118,81.1,83.7,81.7,120
