133.825579610497,191.233439607795,NA,313.176871652225,NA,170,133,109,98.7,80.8,106,99
NA,229,387,254,581,267,291,NA,161.148684938861,191,85.5,138
172.681759980876,NA,265,437,303,292,221,233,116,102,NA,143.38566081975
87,185,202,499,398,486,323,347,NA,130.616898351987,254,290
192,218,665,307,522,207,143,168,NA,137.90076575692,NA,153.096967796758
117.154450234927,NA,314,463,NA,291.599460128772,195,154,86.7,71.8,NA,98.9216093891
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,71.7,97.2,203,421,310,NA,130.14020115518,85.4,96.1,67.4,82.1
112.60272742414,162.698606710693,NA,432,469,364,277,96.7,86.6,49.2,64.4,81.5
96.9863124470653,153.742064192617,NA,398,NA,169.197034245963,NA,81.8,43.5,42.9,NA,58.9989062258881
NA,143,93,386,NA,277.81141462359,184.158352119795,105.425749409879,NA,NA,57.8792570757862,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,141.17925697777,NA,271.779471920443,286,NA,118,98.7,NA,122.776031638611,82.4,114
76,NA,156.2244342651,NA,264.130827759536,226.477434387411,103.920585398684,NA,45.4,57.1,NA,107.000584517552
75.5,48.7,92.8,104,290,NA,215.217490822093,NA,113.185727820014,NA,99.3433252703363,89
133.206473570696,NA,132,210,129,172,NA,96.1695933238098,75.7009293545391,NA,151,88
67.7,62.3,NA,285.053478876594,206,100,68.3,NA,99.6932877265733,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,134.696755477788,167,209,NA,221.976881022397,152,85.8,122,NA,102.849226483712,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,263.806363290324,NA,343.549502178229,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,NA,138.469669940421,921,137
105,257,NA,355.494934721367,223,92.5,95.7,67.2,NA,68.9452963861209,45.9,47
NA,173.880990411815,222,255,188,136,271,152,263,183,166,NA
NA,202.104881494153,233,154,124,NA,194.639995307508,241,129,NA,139.381879030242,151.493593013528
210,111,166,255,186,85,71.4,68.8,NA,83.9485031330784,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,265.426866662822,216,210,86.6,106,92
148,NA,294.830060697324,167,NA,180.02043280041,94.5,87.9,NA,139.479290319176,226,200
118,140,368,430,316,199,145,NA,121.526612629792,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,80.2129536239847,112
348,225,239,334,318,343,357,219,134,118,NA,149.256470162653
182,161,201,NA,225.564511675813,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,131.750517307966,118,81.1,83.7,81.7,120
