100,352,NA,369.971815023666,NA,253.585395972261,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,207.394399590527,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,162.707090031426
192,218,665,307,522,207,143,168,NA,589.275627892508,184,418
NA,254.243474774628,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,72.8402462835155,57.2,50,39.7,45.1
99.0678054166898,NA,97.2,203,421,310,207,104,NA,143.130883208442,67.4,82.1
58.1,104,365,NA,325.415229320565,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,329.895130153251,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,87.7739666584755,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,179.687570896114,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,127.743391511989,NA,58.0782094340398,57.1,88,85
NA,118.424496244745,92.8,104,290,312,NA,137.608184826892,85.9,136,NA,115.533221482524
73.7,96.8,132,210,129,NA,134.309740537586,64.2,NA,102.75120552814,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,104.094896061172,83.2,175
155,128,172,NA,270.495802298554,NA,107,61.4,65.9,77,70.9,90.2
106,NA,212.300906816745,357.328080186901,292.197696862813,NA,176.454487959758,NA,122,100,NA,119.484784073138
345,NA,239.898785848217,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,264.455627486654,270,225,229,NA,161.912104009613
243,145,NA,350.349362624621,291,526,441,143,166,259,278,124
NA,209.081767165297,496,511,456,NA,220.019643423996,NA,179.208061799107,NA,153.14132725005,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,317.968437964304,136,271,152,263,183,166,135
172,320,233,NA,251.294709378714,NA,183.730643824768,241,129,154,239,116
210,111,166,255,186,NA,129.503524203512,NA,74.3561203490484,107,111,NA
91.7,194,343,499,249,181,103,155,78.9,NA,111.290487372184,150.348458963625
130,NA,325.667418270113,NA,337.415878323393,286,368,376,205,122,107,172
195,167,438,814,336,NA,262.371171571735,216,210,86.6,NA,139.988260556588
127.463320247094,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,238.071727427607,145,121,73.2,NA,106.977346007787,212
120,176,303,277,NA,152,NA,107.887541690557,NA,96.1762875979768,139,112
348,225,NA,388.432501767582,333.405339571311,257.875592006922,NA,219,134,NA,157.072820632043,292
182,161,NA,310.334599611712,NA,160.364783370422,166,121,58.2,38.7,NA,65.4531800279412
46.2,NA,188.749637921977,359.983245851225,NA,NA,114.857331778273,45.7,31.4,NA,63.2232494217658,44.7
46.2,62.7,180,313,131,NA,135.258917093895,89.1251510591096,NA,113,NA,104.209825639134
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
