100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,261.05611728152,233,116,NA,135.343611217112,107
87,NA,202,NA,347.835265983465,316.862285560064,NA,176.899355356258,NA,183,254,290
NA,199.985110235366,277.38830496967,NA,522,207,143,168,141,151,184,418
141.168755346877,223.871232861053,NA,463,406,206,195,154,86.7,NA,110.70112235728,68.1
140.963673455924,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,291.391824569082,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,134.230659625555,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,83.291462683744
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,272.448295162235,129,164,99,50.6,45.4,57.1,NA,69.2787604005834
75.5,48.7,92.8,NA,270.251214748299,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,83.9279753070883,151,88
67.7,62.3,NA,262.051231398587,NA,193.528178565315,68.3,68.5,NA,91.0790479382474,83.2,175
NA,120.00322159881,NA,320.470478985668,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,247.723951867732,286,152,85.8,122,100,131,216
123.058534192162,NA,267.065843501146,NA,336,NA,199.16329379088,158.178890121567,NA,164,NA,166.733466461046
170.611771663541,NA,202,412,430,240,198,270,225,229,135,173
243,NA,242.193599520379,NA,331.702023371285,526,441,NA,160.046728685988,259,NA,187.130759186778
147,232,496,511,NA,332.967110479669,240,149,121,908,NA,217.821044991832
141.588087789559,NA,388,NA,269.602237012192,92.5,95.7,NA,89.9050624230886,NA,96.27336303523,47
NA,142.043188377497,215.289197613649,NA,188,136,271,152,263,183,166,135
172,NA,209.013762023441,154,NA,227.480709849613,187.212299110501,NA,129,154,239,116
210,111,166,255,186,85,71.4,NA,77.582074332556,107,111,81
91.7,194,343,499,249,181,103,NA,111.56077130177,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,469,244,NA,115.107846085515,86.6,106,92
NA,183.464651927723,225.900139755591,NA,343.110412810988,214.870352613514,NA,87.9,169,159,226,200
118,140,NA,400.319593270195,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,105.812531440614,NA,108.591822977594,112
348,NA,258.152300622673,334,318,343,357,219,134,118,120,292
182,161,NA,299.194826344076,162,154,166,NA,76.959792425303,NA,74.199374350506,NA
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,75.0474155105629,86.989600037023
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
93.5536088472957,NA,113,134,201,NA,146.224507140374,118,81.1,83.7,81.7,120
