100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,285.930296005093,291,98.8,247,191,85.5,138
327,465,265,NA,343.628084036003,292,221,233,116,102,99,107
87,185,202,499,398,NA,208.663484885034,NA,154.954320192112,183,254,290
192,218,665,307,NA,224.706864555062,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,116.790495597354,96.1,67.4,82.1
142.250223984128,NA,NA,429.095353408079,469,364,NA,140.55524068748,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,98.4975346628265,NA,268.794701184523,337,306,NA,76.974685600179,85.2279692264341,NA,42.7,69.8
NA,171.224311452744,295,NA,284.173172686527,NA,130.575127660467,55.5,69.6,NA,72.6613988540555,70.2
NA,NA,160.382152115827,222,286,187,118,98.7,NA,100.682566113958,82.4,114
89.8359326087985,102.393324050769,NA,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,247.742591640735,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,69.0096081568408,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,152.945527552841,99.1,224
182,NA,285.672678777794,412,NA,234.17402930183,NA,164.949487547688,225,229,135,173
NA,180.903837582056,NA,293.150354956289,352.194801580696,NA,203.337256588379,NA,NA,137.047856549448,278,124
147,232,NA,348.73767552794,NA,378.879180960071,240,149,121,908,921,137
105,NA,264.217650926434,674,223,92.5,NA,125.157004868547,90.9,49.7,45.9,47
57.9,76.7,NA,349.839004226048,188,NA,157.81348057999,152,263,183,166,135
172,320,233,NA,243.854276015706,132,NA,105.243073493027,129,154,239,116
118.886274802274,NA,166,255,186,85,71.4,68.8,53.7,107,NA,130.784498213757
91.7,194,343,NA,294.821364598321,181,103,155,78.9,NA,106.432435293631,224
130,143,437,NA,397.441568001721,286,368,376,205,122,107,172
NA,232.301031957424,438,814,NA,290.170847463366,244,216,210,86.6,106,92
135.983164219702,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,269.032110371364,430,316,199,145,121,73.2,105,NA,NA
120,176,303,277,NA,192.99978156606,145,108,NA,103.568986215138,116.554283264815,146.426521271107
348,225,NA,492.430045920598,318,343,357,219,NA,108.929245479,NA,155.190774756792
182,161,201,NA,216.440050963004,154,166,121,58.2,38.7,37.1,53.3
91.5085718964151,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,97.868960372519,NA,89.2792382702305,67.9
99.7,115,113,134,NA,199.909261977472,173,118,81.1,83.7,81.7,120
