NA,208.26420049966,NA,458,284,170,133,109,98.7,80.8,106,99
170.599674638969,138.262832349589,NA,NA,396.389721492997,267,291,98.8,247,NA,153.504482482063,138
327,NA,262.914282062497,437,303,292,221,233,116,102,99,107
237.564894804819,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,249.509095425825,463,406,206,195,154,NA,95.6812911685962,66.8,68.1
74,161,174,275,180,154,137,NA,63.0953421550863,74.8615772715193,NA,45.1
48.2,71.7,NA,203,421,310,207,104,85.4,96.1,67.4,82.1
184.470734138005,NA,182.504119653509,344.592275584238,NA,364,277,NA,84.634204480456,49.2,64.4,81.5
140.210872999737,NA,196,NA,207.583427913633,NA,114.856064652333,81.8,43.5,42.9,NA,64.0867805842112
73.8,143,93,386,337,306,88,57,NA,68.6049353079852,42.7,69.8
67.9,115,295,NA,329.839367727756,NA,139.297524754363,NA,58.4873211214107,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,159.40538563116,104,290,312,244,210,85.9,NA,110.462113903296,89
73.7,96.8,132,210,129,172,NA,95.350361293944,NA,76.7053850432482,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,NA
106,160,167,209,342,286,152,85.8,NA,109.940080081239,108.62564132955,119.922808327974
345,127,NA,298.424228969919,260.742386132865,NA,182.293485229114,NA,222,NA,139.316726880851,224
182,NA,330.511589086269,412,430,240,198,270,225,229,135,173
243,145,NA,351.543827081503,377.893584861534,NA,441,NA,128.998456083473,259,278,124
147,NA,294.711020840641,511,456,NA,220.845600475868,149,121,908,921,137
124.966463465527,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,129.892437850329,NA,149.530429246842,135
172,320,233,NA,228.265956135409,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,88.6977820501685,107,111,81
91.7,NA,275.935762931894,499,249,181,103,155,78.9,105,NA,130.441778452791
130,143,437,637,531,286,368,376,205,122,107,172
NA,222.116970911472,438,814,336,469,244,216,210,86.6,NA,196.892190025474
148,269,296,167,199,189,NA,167.237194526415,121.523080729821,NA,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,238.108767312383,134,118,120,292
NA,143.534510945827,201,NA,343.866979246826,210.639544894098,NA,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,285.15515280964,296.255485718635,NA,75.8,45.7,31.4,NA,63.0602935588606,44.7
46.2,62.7,180,313,NA,162.501394356412,NA,78.7493805178644,67,113,79.6,67.9
99.7,115,113,134,201,NA,144.003903038458,118,81.1,NA,123.246613937472,120
