100,352,NA,364.940009428929,284,170,133,109,98.7,80.8,106,99
73.8,NA,262.889474153668,254,581,267,291,98.8,NA,257.261389327135,116.516673085791,NA
327,465,265,437,303,292,221,NA,130.325834390283,139.854086755177,NA,107
87,185,202,499,398,486,323,347,121,183,NA,165.51094351594
NA,181.926433085724,665,307,522,207,NA,176.278467630076,141,151,184,418
323,126,314,463,NA,242.016128493328,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,52.0649675211719,39.7,45.1
48.2,71.7,97.2,203,NA,282.460962328525,207,NA,108.375115297723,146.759360252009,NA,82.1
58.1,NA,187.744882628127,NA,343.595575041559,364,277,96.7,86.6,49.2,64.4,81.5
NA,156.981103422816,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
106.481519748952,NA,93,NA,240.202016077523,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,212.022998241787,479,NA,218.985688226667,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,209.71068511814,118,98.7,154,98.1,NA,125.736589836446
76,118,170,146,129,NA,119.336068037601,50.6,NA,77.1787473606121,88,85
75.5,48.7,NA,NA,330.573112967486,312,NA,104.97240840013,NA,96.7682200105368,134,89
114.089920748357,NA,211.85016444444,254.728752243529,NA,172,113,64.2,56.7,94.1,151,88
NA,144.739834757204,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,176.677569161433,294,214,244,NA,82.3720683304418,65.9,77,70.9,90.2
150.846156657039,NA,167,209,342,286,152,85.8,NA,112.718569938959,131,216
345,127,174,303,336,132,103,87,NA,129.689378529013,99.1,224
172.370788335114,NA,202,412,NA,221.1374171438,198,270,225,229,135,173
133.312368278504,NA,156,331,291,526,441,143,NA,94.8275488698158,106.582525263535,NA
147,NA,282.180274835258,511,456,243,240,149,121,NA,194.176814821259,137
105,257,388,674,223,NA,143.901999503472,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,356.404723366958,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,164.05672715867
210,111,NA,305.024806134933,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,196.836812242471,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,233.988937698098,NA,178.734171011904,210,86.6,106,92
148,269,NA,319.080959210894,199,189,94.5,87.9,169,159,NA,188.821056188314
118,140,NA,513.729961195888,316,199,NA,145.33014366958,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,193.934539662936,NA,228.171483174846,154,166,121,58.2,NA,62.1455306744352,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,224.512760366409,172,NA,84.7488266840049,67,113,79.6,67.9
NA,167.043010737688,NA,272.483209636251,201,138,173,118,81.1,83.7,81.7,120
