100,352,254,NA,208.788492812546,170,NA,109,98.7,80.8,106,99
73.8,NA,404.356880581898,254,NA,198.959822109628,174.15477805541,143.46465861138,NA,191,85.5,138
NA,465,NA,415.208517374271,303,292,NA,183.916181636447,116,102,99,107
214.834046626132,153.976372702614,NA,499,398,486,NA,196.101734934974,121,183,254,290
192,218,NA,451.268355181997,522,207,NA,139.034363177551,141,151,NA,161.126731905695
323,126,314,463,406,206,195,NA,92.6945749384875,71.8,66.8,68.1
155.06881686298,NA,174,275,180,154,137,93.7,NA,50,39.7,45.1
48.2,71.7,NA,264.691122997842,421,310,NA,138.454765878624,80.0184051434323,91.5974238396116,NA,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,68.5022035688996,42.9,39.9,32.9
73.8,143,NA,283.793136823841,NA,205.616175646645,88,57,37.2,NA,64.4073060809326,69.8
NA,142.559471690091,NA,479,271,NA,224.197328823127,109.687969813479,NA,55,45.5,70.2
119.233806919317,178.740438526806,NA,NA,232.037701510026,187,118,98.7,154,98.1,82.4,114
76,NA,137.898069403381,146,129,164,NA,64.5519717712514,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,254.128386986876,244,210,85.9,NA,107.574820800963,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,93.9700444132096,65.9,77,70.9,90.2
106,160,167,NA,245.688028758636,185.542531513268,NA,85.8,122,100,131,216
345,127,174,303,336,132,NA,125.504212021637,222,164,99.1,224
230.972221133301,NA,202,412,430,240,198,270,225,229,NA,186.362173936994
180.190889068947,NA,156,331,291,526,NA,195.48810911069,166,259,278,124
NA,168.455677207011,496,511,456,243,240,149,121,NA,141.686476796051,137
NA,165.90869364305,388,674,223,NA,127.858001350839,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,304.168559685297,301.735507448721,NA,271,152,263,NA,105.454822414558,135
172,320,233,NA,222.550071861384,132,NA,102.200933906023,136.112349568821,NA,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,175.298954898582,205,122,107,172
195,167,438,814,336,469,244,216,NA,201.441270124289,106,92
148,269,NA,322.105864764511,199,189,94.5,87.9,NA,152.490896702277,226,200
118,140,NA,463.17225035898,316,199,145,121,NA,109.402021126533,93.1,212
120,176,303,277,147,152,145,108,NA,96.9873700512408,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,222.785490221954,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,293.243262550905,225,75.8,45.7,31.4,34.5,NA,89.2949440577949
46.2,62.7,NA,303.903176875615,131,172,99.1,NA,83.9067439944097,113,79.6,67.9
131.340607500589,NA,113,NA,212.743092450316,138,NA,109.360678349939,81.1,83.7,81.7,120
