100,352,254,NA,261.994771642988,170,133,109,98.7,80.8,NA,159.19565509432
172.180252080686,NA,NA,497.127284687465,581,267,291,98.8,247,191,85.5,138
NA,199.261178611949,289.814871418913,NA,303,292,NA,142.992747518991,116,102,99,107
87,185,202,NA,369.953722895742,486,323,347,121,183,254,290
NA,212.299134913748,665,NA,276.967992432376,207,NA,157.107420426032,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,120.890456902654,174,275,180,154,137,93.7,57.2,50,NA,63.0709318251975
NA,99.3313309166753,97.2,NA,281.650765717137,242.008245175063,NA,NA,85.8071740211505,96.1,67.4,82.1
58.1,104,365,432,469,NA,192.869526822304,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,195.745784161446,NA,81.3752176578747,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,82.831133191539,38.8,NA,72.7165747703035
67.9,115,NA,359.827712575039,271,303,117,55.5,NA,76.109212367866,NA,78.2759866310068
NA,127.795060052637,166.574278722645,NA,286,187,118,98.7,154,98.1,NA,161.744093457459
76,118,NA,275.060113961336,129,164,99,NA,64.6055807152107,99.1839988685209,NA,85
NA,144.70986776812,92.8,104,290,NA,218.798593567666,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,148.973956674836,105.767863877849,NA,94.1,151,88
NA,131.967711297001,174.334307072545,NA,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,171.201026306874,167,NA,260.752628410474,286,NA,141.463947026161,122,100,131,216
345,127,174,303,336,132,NA,155.354127410365,222,164,99.1,224
182,133,202,412,430,NA,212.781503105893,270,225,NA,135,173
243,145,156,331,291,526,441,NA,147.781703937555,118.723453518062,139.035215302248,NA
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,261.947010505351,95.7,NA,90.5331769635776,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,161.100079582304,NA,138.655111220278,91.8504860062798,NA
NA,182.664125152391,233,154,124,NA,163.546723014719,241,129,154,239,116
210,111,166,NA,175.992793906021,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,280.649276076902,181,103,155,78.9,105,177,224
130,143,437,637,NA,342.86974688746,368,376,205,122,NA,177.532320112674
195,167,438,814,336,NA,274.188198804014,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,100.284052067988,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,197.86320861309,160.546565414825,NA,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,231.584604055014,225,NA,66.0115688236433,72.2968115381557,NA,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
