100,352,254,458,NA,239.313045310281,133,109,NA,87.4576362471489,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,357.071951014176,398,486,323,347,121,183,254,290
192,218,NA,485.669103928539,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,170.22433751484,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,126.332637539622,93.7,NA,47.9799129076787,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,106.185857287594,82.1
58.1,104,365,432,469,364,NA,151.82195988852,86.6,49.2,NA,115.384319537155
138,NA,194.639514963929,NA,192.89995379155,NA,110.557058035428,81.8,NA,54.5033967523726,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
133.868116531107,NA,295,479,271,NA,132.69351548885,55.5,69.6,55,45.5,70.2
51.6,NA,169.054301650324,222,286,NA,165.274901286867,98.7,154,NA,110.580770774015,114
NA,114.609543910225,NA,266.322614402662,129,164,99,NA,65.5571858233025,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,122,78.5,83.2,175
129.809328062811,NA,NA,330.308081938909,242.792081144059,NA,NA,82.5611800377011,69.7548830911498,NA,70.9,90.2
106,160,NA,324.03607266402,NA,250.517948059473,192.096423608173,147.956193121069,NA,100,131,216
345,127,174,303,336,NA,157.46214690752,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,219.703753153494,496,NA,430.530646701746,243,240,149,NA,146.595335489956,NA,156.175217954503
NA,164.210938275447,NA,413.043230707301,282.428863175614,NA,95.7,67.2,90.9,49.7,NA,114.01716472366
NA,187.848626750513,222,255,188,136,271,NA,133.050713630682,183,166,135
172,320,NA,381.393132189806,NA,228.681381427834,92,NA,121.942997921401,154,239,116
210,111,166,NA,205.280902140666,NA,127.667720783826,68.8,53.7,107,111,81
NA,211.058083153358,343,499,249,181,103,155,78.9,105,177,224
NA,223.130681676897,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
172.744715963679,NA,NA,380.064704160766,277.11231424133,NA,94.5,87.9,169,NA,125.033693381407,200
118,140,368,430,NA,246.629223777567,145,121,NA,87.0842227436974,93.1,212
NA,176.747035674073,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,264.182083482157,219,134,118,120,292
182,161,NA,356.823958358188,162,NA,136.149027541771,121,58.2,38.7,37.1,53.3
84.5165335884193,NA,107,261,208,225,NA,73.0704405869239,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
