NA,166.695560109816,NA,399.530016620071,284,170,133,NA,85.2687419076091,80.8,NA,161.707529614779
73.8,NA,307.632742908369,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,295.40636430166,221,233,116,NA,172.150191003175,107
87,185,202,499,NA,276.179000361618,323,347,121,183,NA,161.962106146332
192,218,NA,493.553392247782,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,100.930369664338,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,58.2926542756497,45.1
48.2,NA,203.973007040147,203,421,310,207,104,85.4,96.1,67.4,NA
58.1,104,365,432,469,364,277,96.7,86.6,NA,90.6940183836685,107.666722007363
138,NA,156.72549729549,255.500351913237,NA,129,115,81.8,NA,48.0822673513303,39.9,32.9
73.8,NA,182.723341998308,386,NA,279.908387162126,88,57,37.2,38.8,42.7,69.8
NA,134.903247387174,263.0929072064,NA,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,101.84866720195,98.1,82.4,114
NA,124.145610378901,151.088479544717,NA,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
88.745923337922,NA,132,210,129,172,113,64.2,56.7,NA,89.4148983792473,88
142.541040962452,166.895803580254,NA,395,206,NA,121.261543386407,68.5,122,78.5,83.2,175
NA,128.73842840199,190.158104037537,368.203343268432,NA,244,107,61.4,NA,75.1383437546425,70.9,90.2
106,NA,NA,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,327.960183443354,NA,237.480933204439,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,137.836749550941,67.2,90.9,49.7,NA,122.343291397512
57.9,76.7,222,255,188,NA,132.103628411575,152,263,183,NA,142.175285164783
172,320,233,154,NA,189.967837824526,92,241,129,154,NA,189.634380018909
210,111,166,255,186,85,71.4,NA,84.1254501318762,107,111,81
NA,183.790901516341,311.699041836839,NA,249,181,NA,107.328916716224,78.9,105,177,224
130,143,437,NA,372.452149222374,286,368,376,NA,140.512100697251,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,136.604853443899,226,200
118,NA,265.329367564231,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,131.724181382313,108,63.4,74.4,139,112
348,NA,216.050749545335,334,318,343,357,219,NA,126.229718194045,129.92143888519,NA
182,161,201,236,162,NA,145.059762286143,121,58.2,38.7,37.1,53.3
98.6387571322075,NA,107,261,208,225,NA,87.4248562399052,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,199.319616331057,134,NA,164.414268986347,NA,102.963425003368,81.1,83.7,81.7,120
