146.670190454392,236.987289856579,NA,458,284,170,133,109,98.7,NA,114.811545807132,99
NA,229,387,NA,358.232088229845,267,NA,174.363670218246,247,191,NA,180.60842350303
327,NA,303.499472581003,437,303,292,NA,162.330948865805,NA,115.126290806965,99,107
241.27129354908,NA,202,499,398,NA,292.000754698461,184.191632552275,NA,183,254,290
192,NA,272.103039755404,307,522,207,143,168,NA,136.767865456805,184,418
323,NA,275.87824565437,463,406,206,195,154,NA,116.599191782014,66.8,68.1
74,161,NA,342.846848751878,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,265.392425180116,277,96.7,86.6,49.2,NA,108.881737675883
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,233.068738239603,386,NA,233.586862879969,88,NA,90.8530510242738,38.8,NA,83.985010040551
67.9,115,295,479,271,303,117,NA,82.6564594189961,55,45.5,70.2
68.8732599484977,NA,204,222,286,187,NA,76.5616298805108,84.7290672767927,NA,82.4,114
76,118,170,146,129,NA,114.39733424659,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,195.261246713075,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,87.7196271908252,83.2,175
97.7077080126125,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,266.649133539659,152,85.8,122,100,NA,153.465066525811
345,127,174,303,NA,258.272003713302,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,154.587449773389,NA,186.294540219738,173
191.026406515706,NA,253.488200579567,NA,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,252.857517995281,674,223,92.5,95.7,67.2,90.9,NA,119.459668937482,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
127.78251228358,NA,233,154,124,132,92,241,129,154,239,116
210,111,NA,328.170935741369,192.530930685161,NA,71.4,68.8,NA,69.222820111952,81.3904693349253,NA
160.960417114443,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,168.957021561182,92
148,269,NA,317.08928854397,199,189,94.5,87.9,169,159,NA,149.634163118075
179.265862221961,NA,368,430,316,NA,163.48637754941,166.714225323611,NA,105,93.1,212
120,176,NA,335.683793279988,147,152,145,108,NA,91.8659443237842,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,67.5098232856769
46.2,48.8,107,261,208,NA,144.122266174172,83.2415424495813,NA,34.5,46.1,44.7
46.2,62.7,NA,299.313045362964,215.861422120571,NA,NA,85.89420519104,67,NA,102.358739005873,67.9
NA,96.4088273221618,113,NA,194.582540076971,138,NA,106.807680695869,81.1,83.7,81.7,120
