100,352,254,458,284,170,133,109,98.7,NA,106.325039637456,99
73.8,229,387,254,NA,286.820304111288,291,98.8,247,191,NA,161.660162706264
327,465,265,437,NA,317.992526156104,221,233,116,102,99,107
NA,170.548460913721,NA,336.800219544331,398,486,323,347,121,183,NA,142.088841212873
192,218,665,307,522,207,143,168,141,151,184,418
133.057285188958,NA,314,463,406,206,195,154,NA,108.904802252719,NA,167.164963772919
74,161,174,275,180,154,NA,92.6218119115095,57.2,50,NA,64.0012071486167
48.2,71.7,97.2,NA,273.575215227461,NA,148.880317913607,79.5208161758267,NA,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,62.3217582660828,39.9,32.9
113.174151978727,NA,NA,244.159495275753,337,NA,158.155198514177,NA,85.3178083168951,82.4943556714275,NA,69.8
115.102691802002,NA,295,NA,285.630933024106,303,117,55.5,NA,82.3868288695763,59.8345333800443,NA
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
79.6049959281675,NA,92.8,104,290,NA,162.945323451178,101.928351274272,NA,114.056059816989,NA,89
73.7,NA,175.054596668002,210,129,172,NA,64.3121873527955,78.9150176052793,NA,85.3517691992391,NA
67.7,62.3,186,395,NA,208.788143695701,68.3,68.5,122,NA,79.6387750383325,87.6536794531002
155,128,172,294,214,244,107,61.4,65.9,77,70.9,NA
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,249.778391417499,303,NA,230.04313158385,103,87,222,NA,152.140342145911,224
137.0566671183,NA,202,412,430,240,198,270,225,229,135,173
155.737119638607,184.371057663465,NA,331,291,NA,235.470295114988,143,166,259,278,124
NA,232,496,511,456,243,240,149,121,NA,154.771362072381,137
105,257,388,674,NA,228.924352144484,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,280.8892767403,217.217465795347,NA,241,129,154,239,116
210,NA,216.776020024109,255,186,85,71.4,NA,80.9273076425538,107,111,81
162.676128519454,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,463.930221291767,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,115.466821032362,63.4,74.4,139,NA
348,225,239,334,318,343,357,219,134,NA,179.225180473444,140.192564794426
182,161,201,236,162,154,166,NA,74.3704174151096,38.7,37.1,53.3
NA,111.983884400748,167.267152220789,NA,208,225,NA,70.0379754819161,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,80.1445820208092,64.4725138745382,NA
99.7,115,113,134,NA,211.531874091814,173,118,NA,97.5994607153218,NA,104.687738856903
