100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,357.015886195216,291,NA,145.275307685645,191,85.5,138
145.903896015501,NA,265,437,303,292,NA,157.275945195951,118.630668582114,NA,141.347151855366,NA
NA,256.138593055329,202,499,398,486,323,347,121,NA,153.661466954483,290
NA,156.620407871763,NA,472.916710063704,NA,237.545469933764,143,NA,125.355826090658,151,NA,129.767434329628
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,217.298832318615,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,85.498527111821
58.1,104,365,432,469,NA,169.368137586161,96.7,86.6,49.2,64.4,81.5
126.678551525729,NA,196,398,185,129,115,81.8,NA,78.1695767064893,65.6485241063062,NA
73.8,143,93,386,337,306,88,57,37.2,NA,81.4190291053824,69.8
100.677647289374,NA,NA,366.34337787352,271,303,117,55.5,69.6,55,45.5,70.2
NA,114.423117251542,204,222,286,187,118,98.7,154,98.1,NA,128.494211187082
104.059192200102,NA,170,146,NA,176.380625869418,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,229.489267716341,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,306.854662318683,230.190342842643,NA,68.3,68.5,122,78.5,83.2,175
155,128,NA,266.012298862933,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,214.79881672788,152,NA,106.694669373918,100,NA,109.801951422297
114.126293814565,NA,NA,281.925875683183,336,NA,160.103609132642,87,222,164,NA,127.904489151229
182,133,202,412,430,240,198,NA,141.796189063552,229,NA,148.682686195053
NA,221.125001515989,297.395556665915,NA,291,NA,240.141883924034,143,166,259,278,124
NA,149.718546827352,496,NA,455.67982906155,243,240,149,121,908,NA,126.229135260617
105,NA,246.829837261504,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,206.93182293285,255,188,136,271,152,263,183,166,135
172,NA,278.977426838451,154,124,NA,161.900740042885,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,187.568037498682,103,155,NA,116.676838941617,NA,122.256625004432
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,178.267794205009,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
143.62418617522,NA,368,430,316,199,145,121,73.2,105,NA,92.2028041851131
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,185.993498837507,292
182,161,201,NA,262.615105548711,154,166,NA,96.3127995088023,86.9062199970483,NA,53.3
46.2,48.8,107,261,208,225,NA,73.5313826603809,NA,73.4265336772445,46.1,44.7
91.4143639342601,NA,180,313,131,172,99.1,56.6,67,113,NA,91.866327924458
115.383824745373,NA,113,134,201,138,173,NA,105.751527600144,83.7,81.7,120
