124.448179156396,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,480.339113056502,581,267,NA,196.874724556796,247,191,85.5,138
177.394201622103,NA,265,437,303,292,221,233,116,NA,143.044781692762,107
NA,168.373947721427,351.535860283445,NA,398,486,323,347,121,183,NA,154.437461854744
223.441792116515,214.424809459232,NA,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,171.109349562083,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,76.0846885599879
48.2,71.7,NA,301.406394239581,421,310,207,104,85.4,NA,84.5997031941249,102.902986635516
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,NA
138,126,196,NA,186.732593208774,129,115,81.8,NA,74.8050601633621,69.5006605876197,NA
73.8,143,93,386,337,NA,182.218681963413,57,37.2,38.8,42.7,69.8
NA,165.711842228562,NA,479,NA,199.816732245608,117,55.5,69.6,55,45.5,70.2
51.6,NA,155.98056076035,222,286,187,118,98.7,154,98.1,82.4,114
149.606300330431,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
89.394135539896,NA,NA,295.223380539828,290,312,NA,118.399799237784,141.765299348591,NA,108.003960937579,NA
73.7,96.8,132,210,129,172,113,NA,76.152964888001,94.1,151,88
NA,131.610647044298,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,100.331034415977,100,131,216
345,127,NA,335.785831533817,NA,225.932440499792,103,87,222,164,99.1,NA
182,133,202,412,430,240,198,270,225,NA,228.310432540735,159.363973189495
243,NA,273.719207156739,331,NA,216.619907544875,173.40933649651,NA,166,259,278,124
147,232,NA,392.784915734535,456,243,240,149,121,908,921,137
105,257,NA,426.547303303138,223,92.5,NA,111.841790763378,NA,87.9490768179249,115.194998611944,NA
57.9,NA,188.81701273239,NA,281.010878464057,136,271,152,263,NA,109.485386737732,135
172,320,233,154,124,132,92,NA,105.97942987223,132.200522322888,NA,116
210,111,166,255,186,NA,120.056006625082,68.8,53.7,107,111,81
91.7,NA,322.091606782827,NA,258.42017590428,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,77.6993844763088,112
348,225,239,334,NA,276.601056388182,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,134.878979321221,45.7,31.4,34.5,46.1,NA
104.714325852122,NA,180,313,131,172,99.1,56.6,67,NA,140.376228765865,128.823905361387
137.86200780552,NA,113,134,201,138,NA,86.645478015696,NA,85.3281378053916,81.7,120
