100,NA,335.332691963979,458,284,170,133,NA,87.8319991988783,NA,94.1647958261466,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,NA,NA,437,303,292,221,233,116,102,NA,181.136224584774
282.070189629119,172.618414755566,253.046983510599,343.075862214932,NA,486,323,347,121,183,254,290
NA,193.536633937427,665,307,522,207,143,168,141,NA,472.429425714211,418
323,126,314,463,406,NA,172.514028730829,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,55.1558673984745,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,80.7776962485662,NA,90.9854036226899,82.1
58.1,NA,261.792782563549,432,469,364,277,NA,96.5226849983872,49.2,64.4,81.5
134.620750878502,NA,208.055817649421,NA,185,129,115,81.8,43.5,NA,39.9,32.9
73.8,143,93,386,337,NA,207.75549839305,114.655840949721,NA,83.392840824964,90.6059808491591,NA
67.9,115,295,479,NA,178.969341433015,117,NA,77.3476870559879,55,45.5,70.2
51.6,57.6,204,NA,273.705703381903,NA,169.220782689707,98.7,154,98.1,82.4,114
76,118,170,146,NA,158.833578348514,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,188.082181754414,210,129,NA,102.816904588043,64.2,56.7,94.1,151,88
67.7,NA,221.312202096655,395,206,NA,125.70313051821,68.5,122,78.5,83.2,NA
155,NA,216.167621873718,294,214,244,107,61.4,65.9,NA,96.5845404023635,112.082036635704
192.086168721729,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
161.937675653947,NA,221.855816495614,NA,291,526,441,NA,147.588808812536,259,278,124
147,232,496,511,456,243,240,149,NA,166.07862585664,921,137
126.147292435656,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,322.624911623392,136,271,152,263,NA,120.369167449064,135
172,320,233,154,124,NA,167.972141140762,241,129,154,239,116
70.569699326031,NA,166,255,186,85,71.4,68.8,53.7,NA,99.102472250865,81
91.7,194,NA,333.68465662929,249,181,103,155,78.9,NA,111.481011994588,224
130,143,437,637,531,286,368,376,NA,156.757015328584,167.26641998523,NA
195,167,438,814,336,469,NA,208.416971513033,210,86.6,106,92
148,269,296,167,NA,171.44526217836,94.5,87.9,169,159,226,200
118,140,368,430,NA,236.297190887433,145,NA,120.00841280603,105,NA,120.586569651582
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,126.562314165328,118,120,292
NA,150.034630680925,201,236,162,154,166,121,58.2,NA,104.792279778444,53.3
80.3710942558281,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,249.28888076781,131,172,99.1,56.6,67,NA,128.803107286996,67.9
99.7,115,113,NA,196.883219434761,138,173,118,81.1,83.7,81.7,120
