NA,176.635795586498,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,469.756688507125,370.022180191631,NA,291,98.8,247,191,85.5,138
327,NA,350.947524776277,437,NA,340.092815780904,221,233,116,NA,125.575421117902,107
NA,209.156848595558,283.131599340207,NA,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,155.223828708062,141,151,184,418
323,NA,304.336571459778,463,406,206,195,154,86.7,71.8,NA,124.099477525589
NA,119.209940903239,174,NA,211.451509169052,154,137,93.7,57.2,50,NA,77.5032432105154
NA,103.964151773814,97.2,203,421,310,207,104,85.4,96.1,NA,119.19208020492
143.821250171475,NA,365,432,469,364,277,96.7,86.6,NA,76.7956190848631,81.5
138,126,196,398,185,129,115,81.8,NA,66.8264112180284,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,127.775272056786,55.5,NA,62.28160365484,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,77.2608884779037,NA,88.9007192682071
75.5,48.7,92.8,104,290,NA,211.590194062892,210,85.9,136,134,89
NA,97.5735578598543,176.740715407694,NA,180.454615166993,NA,107.656917296886,NA,56.7,NA,80.874060521509,88
67.7,62.3,NA,258.022969856028,206,100,68.3,68.5,122,NA,94.8749818584402,175
155,128,NA,280.319455247281,NA,146.202107833244,107,61.4,65.9,77,NA,72.0087093952681
106,160,167,NA,339.850970681734,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,143.145327144189,222,164,99.1,224
182,133,202,412,NA,252.001444238867,198,NA,137.757026333771,229,135,173
114.220452028154,NA,NA,349.240695953086,291,526,441,143,166,259,278,124
147,232,NA,468.776343754433,456,243,240,149,121,NA,159.19669212982,137
105,257,388,674,NA,208.279342703232,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,173.607428157086,NA,114.789160929359,129,154,239,116
210,111,NA,252.641529112438,186,85,NA,107.554543881615,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,107.134878914944,224
NA,237.908062794077,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,411.346610342751,469,244,216,210,86.6,106,92
148,269,296,NA,261.845492426943,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,110.14941459917
348,225,NA,394.560773626219,318,NA,219.18632005584,NA,134.677439293505,NA,120,292
182,161,201,236,162,154,166,NA,82.5662049891927,95.848437443682,115.940974007997,NA
46.2,48.8,107,261,208,225,75.8,NA,84.9505680731073,66.7523739524297,NA,44.7
105.877832077858,NA,182.123772636143,NA,131,172,99.1,56.6,NA,79.0223213009362,75.1006755971981,NA
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
