163.404842780613,176.573345144808,355.543564116672,NA,350.457239149275,225.054667665066,NA,109,98.7,80.8,106,99
NA,NA,387,254,NA,267,291,98.8,247,191,85.5,138
327,465,NA,320.422508962441,331.599345960204,NA,221,233,116,102,99,107
87,185,NA,319.658645498881,398,486,323,NA,121,183,254,290
192,218,665,307,522,NA,210.984381440811,198.719705502504,142.93052022556,NA,184,418
323,126,314,NA,326.904588521084,206,195,154,NA,97.1926183908018,66.8,68.1
NA,121.993316711816,NA,271.709238643067,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,134.034682899841,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,128.874224743449,81.8,NA,55.4919377226183,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,147.456390678338,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,64.2421323835476,45.4,57.1,88,85
75.5,NA,193.2677577192,308.164912008888,NA,281.488733981956,NA,NA,145.102320181965,136,NA,160.271876132789
73.7,96.8,132,210,129,NA,109.462898222204,64.2,56.7,94.1,NA,112.849936111277
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,284.503227358083,NA,140.282772657736,125.440983448747,NA,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,277.10066511947,NA,157.81805836438,222,164,99.1,224
182,133,202,412,430,240,198,NA,149.335928525002,NA,224.256562630628,173
165.818792478724,NA,156,331,291,526,441,143,166,259,278,124
NA,170.046044908613,496,NA,431.332664091967,NA,221.272524669582,149,121,908,921,137
105,NA,309.082016337743,674,223,NA,150.618597428682,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
191.490137115896,NA,233,NA,310.345205397789,257.847997518075,NA,241,129,154,239,116
89.3001703941343,NA,NA,230.148756120487,186,85,NA,72.3913174710326,53.7,107,111,81
91.7,194,NA,335.050659802068,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,146.666774618843,161.708498033553,NA,107,172
195,167,438,814,336,469,NA,157.290750241457,210,86.6,106,92
NA,168.431790591165,296,167,199,189,NA,156.278031419786,121.491826754491,NA,226,200
195.02048938852,NA,368,430,316,199,NA,155.156938417055,73.2,105,93.1,NA
154.963196866664,NA,303,277,147,NA,138.465738804576,108,63.4,NA,100.436674310675,124.982844772949
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,113.991681396564,58.2,38.7,37.1,53.3
46.2,48.8,NA,NA,298.25554166099,225,75.8,45.7,31.4,34.5,46.1,44.7
82.0230422169538,NA,176.160135448494,257.984610848833,NA,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
