NA,201.305016094759,NA,458,284,170,133,109,98.7,80.8,106,99
NA,156.262320098781,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,246.198973243196,221,NA,132.411341934429,102,99,107
223.270647931476,NA,202,499,398,486,323,347,121,183,254,290
NA,158.000937879261,292.987767537046,NA,522,207,NA,142.415632089539,141,151,184,418
323,126,314,463,406,206,NA,NA,86.7,71.8,66.8,68.1
74,161,174,275,NA,161.509410715783,131.357844241748,72.3893919413945,68.4445894366451,NA,71.2627879640524,NA
48.2,71.7,97.2,203,421,NA,208.651955882568,NA,94.3425728307738,96.1,67.4,82.1
58.1,NA,213.734697128305,271.234022344145,NA,364,NA,131.321725980859,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,99.3080521871402,81.8,NA,63.6775424956018,39.9,32.9
73.8,143,93,386,NA,214.928788533854,88,57,37.2,38.8,NA,83.9246170580446
NA,161.512989464361,295,479,NA,149.112180993611,117,55.5,NA,57.8560136598205,45.5,70.2
51.6,NA,157.287439429953,319.066812148627,NA,187,118,98.7,NA,92.1097491340619,82.4,114
76,118,170,NA,227.068612025701,190.788568515335,NA,NA,60.4858238953084,57.1,88,85
75.5,NA,160.180806630064,104,290,312,244,210,85.9,136,134,89
103.447551508848,NA,195.712000833209,292.218045485245,NA,172,113,64.2,56.7,94.1,151,88
67.7,NA,194.656999184615,395,206,NA,124.511004944067,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,82.0916906250509,65.9,NA,104.021070451673,90.2
NA,119.178601260187,NA,334.531677224982,342,286,152,85.8,122,100,131,216
139.894980241083,NA,174,303,336,132,103,87,222,164,NA,169.035872704093
182,133,202,412,NA,228.839576273207,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,155.610225812625,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,275.74455144424,188,136,NA,148.754641569151,263,183,NA,134.680657975624
NA,211.906330551043,233,154,124,132,NA,104.020051768211,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,94.806286607605,81
91.7,194,343,499,249,181,NA,101.813754422548,78.9,105,177,224
130,NA,310.835560026831,637,NA,283.940098478433,368,376,205,122,107,172
195,NA,281.552470841194,814,NA,244.334366587196,244,216,210,86.6,NA,166.882667925782
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,137.629328569958,121.358782537877,NA,NA,128.523434658213,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,76.6403666187953
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
89.5996490780674,NA,163.946244037437,NA,NA,155.725660947611,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,212.267930819511,173,118,81.1,83.7,81.7,120
