100,NA,295.716872495431,NA,209.587835339456,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,167.823845070192,138
327,465,265,437,303,292,NA,165.233394053407,116,NA,120.335997796838,107
NA,159.301789970688,202,499,398,486,323,347,121,183,254,290
192,NA,366.176727980921,368.486250757435,NA,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,107.483302544452,101.200853615255,92.9268126075276,NA
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,100.228264172705
138,126,196,398,185,129,NA,78.5785972082504,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,69.5639462565067,42.7,69.8
NA,179.276301977862,295,NA,294.843379220672,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,204.336873713183,104,290,312,244,NA,150.664299055556,136,134,89
73.7,96.8,132,210,129,NA,118.119766397443,64.2,NA,85.9874842402714,151,88
NA,130.055557323115,186,395,206,100,68.3,68.5,122,78.5,83.2,175
115.290437991155,NA,172,294,NA,160.359507798419,107,61.4,65.9,77,NA,76.345030119715
106,160,NA,311.280213306504,342,286,NA,149.7458348694,135.242865955326,NA,131,216
345,127,174,303,336,132,103,87,NA,148.039305898865,99.1,224
182,133,202,NA,378.806386506281,240,198,270,225,229,135,173
243,145,156,331,291,NA,198.714224374895,NA,125.298214781333,155.12132167194,NA,124
151.982858225897,NA,NA,481.015170077833,456,243,240,149,121,908,921,137
103.742287579242,NA,388,NA,273.940222603838,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,265.184558275875,188,136,NA,141.005952452518,NA,155.326682630262,166,135
172,320,233,154,124,132,NA,123.300447632438,129,154,239,116
75.3366123473483,NA,NA,266.620731616208,186,85,71.4,68.8,53.7,107,NA,114.293369035423
NA,220.033445611686,273.873669428256,NA,249,181,103,NA,121.977398786497,105,177,224
130,143,437,637,NA,373.432042074973,368,376,205,122,107,172
195,167,438,814,336,NA,247.671423421818,216,210,86.6,106,92
148,269,NA,325.42131869724,199,189,NA,137.399332691823,169,NA,170.533690772672,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,161.523858729305,145,108,63.4,74.4,NA,105.856645401028
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,206.092419692922,236,NA,162.484736493505,NA,110.591458721872,58.2,NA,74.5470330895467,53.3
46.2,NA,176.141063961443,324.202927278943,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,71.3699913765127,67,113,79.6,67.9
NA,145.683157798385,113,134,201,138,173,118,NA,89.4238766799551,81.7,120
