100,352,254,458,NA,217.015403926977,158.710371314919,NA,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,372.829803379111,292,NA,162.959317691188,NA,107.781113555388,NA,158.428609117435
NA,155.51313683995,202,499,398,486,323,347,NA,188.276776677877,254,NA
192,218,665,NA,274.497925913758,207,143,168,141,NA,286.287881380415,167.789214763882
323,126,314,NA,267.512231710712,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,99.5294374749546,57.2,50,NA,74.0479618372335
48.2,71.7,97.2,203,421,310,207,NA,93.7154791775715,96.1,NA,105.446559150851
NA,156.944678272811,365,432,469,364,277,96.7,86.6,49.2,NA,105.858159371379
138,126,NA,262.493289701658,NA,192.880197125846,116.060913633196,NA,43.5,42.9,39.9,32.9
NA,110.198654076913,93,NA,270.286006232817,306,88,57,37.2,38.8,42.7,69.8
155.239695981374,NA,NA,383.636182757124,296.944654437646,NA,NA,105.513270136438,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,94.8203426522724,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
129.044067888738,NA,92.8,NA,347.9767343434,312,244,210,85.9,136,134,89
NA,107.406755091824,132,NA,170.558993251368,172,113,64.2,NA,74.0952671171532,63.9210019457488,NA
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,138.241861417589,224
208.318235403382,NA,202,412,430,240,198,270,225,229,135,173
243,NA,250.054910544476,358.487036107161,NA,233.983548628319,NA,NA,199.957446878079,259,278,124
147,232,496,511,456,243,240,NA,193.548929877411,908,921,NA
105,257,388,674,223,92.5,NA,146.473890910807,90.9,NA,116.302250379113,131.800791543586
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,139.188819789937,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,134.637267343154,NA,132.271427805778,224
130,143,437,637,531,286,368,376,NA,161.489846443028,107,172
195,167,438,814,NA,223.191393866451,244,216,210,86.6,NA,164.288219381993
148,269,296,167,199,189,NA,181.488244315457,169,159,226,200
118,NA,272.298760496143,430,316,199,145,NA,149.403505197953,104.507014030408,NA,212
120,176,303,277,147,152,145,108,63.4,NA,85.1293246884225,112
348,225,NA,397.638289255369,NA,257.499466265659,357,219,134,118,NA,186.027562421437
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,109.817176335789,45.7,NA,70.4400023551234,46.1,44.7
121.630080832739,NA,201.966944771157,NA,131,172,99.1,56.6,67,113,79.6,67.9
115.430511565074,NA,113,134,201,NA,139.477680735161,NA,110.474064997694,83.7,81.7,120
