100,352,254,458,284,170,133,109,NA,87.5727518615151,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,167.188035206994
87,NA,278.777103746948,499,398,486,323,347,121,183,254,290
174.365227441998,NA,665,307,522,207,143,168,141,151,184,418
NA,237.324552826573,314,463,NA,268.111171759591,195,NA,104.982248314689,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,297.629342950519,310,207,104,85.4,96.1,67.4,82.1
NA,152.41199392022,NA,388.429217048938,469,364,277,NA,114.25697485485,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,56.5828861718852,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,76.3921146990144,70.2
51.6,NA,172.270722253102,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,271.987125419654,129,164,99,50.6,NA,82.1266877311182,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,203.11124475527,NA,94.3261660485434,56.7,94.1,NA,99.4599879315557
NA,122.879301612733,186,395,206,NA,110.841779611921,68.5,122,78.5,NA,99.5297365254898
155,128,172,294,214,244,107,61.4,NA,74.7878928443789,70.9,90.2
130.990071415754,NA,167,NA,294.038883420331,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,245.19743751056,197.871513254147,NA,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,243.478855970485,173
243,145,NA,330.611039343378,NA,242.941503822805,441,143,166,259,278,124
147,NA,336.562456647887,511,456,243,240,149,121,908,921,137
NA,159.705693072727,236.442462941614,NA,223,92.5,95.7,NA,66.0553540255459,49.7,45.9,NA
57.9,76.7,NA,296.314041787176,308.986822918645,NA,271,152,263,NA,100.927668350872,154.593886409616
172,320,233,NA,248.155504645635,132,92,241,NA,143.466266736735,239,116
87.3006761114338,NA,NA,367.337165971856,186,85,NA,67.0119216839466,53.7,NA,110.76073310626,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,188.075093166977,107,172
NA,200.932315051384,NA,374.394729465395,336,469,244,216,210,86.6,NA,227.746852325542
148,NA,252.002420725611,353.949506486895,NA,189,94.5,NA,100.916535029682,137.65817779355,NA,200
118,140,368,NA,350.817625723801,202.574668802012,NA,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,172.511601766132,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,74.9857196393531
93.7050818322355,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,135.2767017775,180,313,NA,170.455196361472,99.1,NA,78.6588733087407,113,79.6,67.9
99.7,NA,185.921251709349,NA,227.25773633266,138,173,NA,98.0617587950878,83.7,81.7,120
