NA,232.962120532289,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,272.805023360722,254,581,267,291,NA,168.188099163122,NA,137.032276573516,138
327,465,265,NA,355.527876723052,292,221,233,116,102,99,107
87,NA,335.993677801737,NA,408.264476294488,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,NA
125.104480360588,NA,273.362436318659,NA,406,206,195,154,86.7,NA,92.4579768735851,117.872893709859
74,161,174,275,180,154,137,93.7,NA,57.0786546760787,39.7,45.1
81.7476950773899,NA,150.911947077378,NA,421,310,NA,121.62215743459,85.4,96.1,67.4,82.1
58.1,NA,213.294560111658,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,43.1308683970678,39.9,32.9
73.8,NA,197.279499201402,NA,279.655573179916,306,88,NA,73.7794116778141,38.8,42.7,69.8
67.9,NA,167.538317360314,332.81678026372,NA,303,117,55.5,69.6,55,45.5,70.2
NA,131.235288919846,204,NA,258.829848340386,187,118,NA,84.5678485126465,98.1,82.4,114
89.3414656666234,NA,170,146,129,164,NA,69.963659066614,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,269.023711594116,235.317826382155,NA,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,270.668387722,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,155.026494708777,NA,145.100307269229,131,216
345,127,NA,314.686669997364,336,132,103,NA,125.036667994852,164,99.1,224
182,133,202,412,430,NA,258.42359946487,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,206.093627235824
NA,215.509263212833,496,NA,429.338982547611,243,240,149,121,908,921,137
122.22664110504,NA,388,NA,251.55175939461,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,202.462752237478,222,255,188,136,271,152,263,183,166,NA
172,320,NA,317.187262013186,124,132,92,241,129,NA,171.018873371435,159.650714043794
94.7691085279336,NA,NA,282.79976722741,186,85,71.4,NA,72.1938697034945,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,310.13872043252,368,376,205,122,107,172
195,167,438,814,NA,228.090185994432,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,177.389849739646,169,159,226,200
118,140,368,430,316,199,NA,139.903599192633,108.567987313689,NA,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,404.716861176713,343,NA,205.327079423137,134,118,120,292
182,161,NA,325.265459322998,162,154,166,121,58.2,38.7,37.1,53.3
88.3178584419157,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,173.616945372058,313,131,172,99.1,56.6,67,NA,79.6,67.9
99.7,115,NA,257.444865009365,NA,169.178856020126,173,NA,81.6536343133366,99.9599392522282,121.906899756001,NA
