100,352,254,458,NA,263.496449327218,133,NA,106.789945682576,80.8,106,99
73.8,229,387,NA,346.87339600513,267,291,98.8,247,191,85.5,138
327,465,NA,407.695375199889,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,217.270223518576,665,307,522,NA,226.92700729905,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,346.012268323504,421,310,207,104,85.4,96.1,67.4,82.1
NA,117.707345655915,245.650169297697,NA,469,364,NA,170.643655370013,NA,116.438473984342,111.850020474421,NA
138,126,196,398,185,129,115,NA,103.636000928345,60.9812102923402,NA,32.9
73.8,143,93,386,337,306,88,NA,93.828862799543,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,90.8022572299758,NA,76.3469518930566,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,291.58684251348,129,164,99,NA,68.091253531074,68.7963199892301,NA,85
75.5,NA,183.278280975613,NA,342.872610626302,NA,249.992143083061,210,85.9,136,NA,168.3646091115
NA,122.177865686771,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,278.246870179757,241.21739389415,NA,68.5,122,78.5,83.2,175
155,128,172,294,NA,162.243522864426,107,61.4,65.9,77,70.9,90.2
148.846604285691,NA,167,209,342,NA,224.176235395757,162.517266644656,NA,100,131,216
345,127,174,303,336,132,103,87,NA,102.095627991016,99.1,224
165.242720374629,NA,202,412,430,240,198,270,NA,122.077993823002,135,173
118.129155406177,NA,258.436756460468,NA,291,526,441,NA,133.093877227509,259,NA,247.031624703556
147,232,496,511,456,243,240,149,121,908,921,137
NA,144.845861483449,388,NA,317.298374503063,255.698198801828,NA,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,268.293480809565,188,136,271,152,263,183,166,135
165.143814469098,NA,233,154,124,132,92,241,129,154,239,NA
210,NA,188.818507263338,255,186,85,71.4,NA,161.831290541597,89.4600693206313,NA,132.645421816689
91.7,NA,273.39392199211,499,249,181,NA,124.521920620904,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,193.397756544136
150.827367726591,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,302.528079688072,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,353.991677754129,NA,164.061184648068,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,97.4104087152119,112
118.869675846957,NA,NA,404.550285683617,318,343,357,219,134,118,120,292
NA,150.252139814363,NA,336.364879601302,162,154,166,121,58.2,38.7,37.1,53.3
78.60283580821,NA,107,261,208,225,75.8,NA,92.293879692554,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,73.2380797266137,NA,89.5695369247883
99.7,115,113,134,201,NA,130.388123359658,118,81.1,83.7,81.7,120
