100,352,NA,351.248779424347,NA,247.056669961479,NA,118.987993360672,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,103.716585009168,99,107
87,185,202,NA,347.298810236606,486,323,347,121,183,254,290
192,218,665,307,NA,261.412535565047,143,NA,123.78606515557,309.971300059739,NA,418
323,126,NA,391.381400313743,406,206,195,154,NA,100.004034345621,66.8,68.1
74,161,174,275,NA,165.975358467162,134.855385402078,NA,57.2,50,39.7,45.1
NA,102.246601304676,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,70.9377589385778,NA,64.6907721275663,32.9
73.8,143,93,NA,247.097961851502,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,275.245580454809,303,117,55.5,69.6,55,45.5,70.2
101.503197370415,NA,204,NA,231.545688580722,187,118,98.7,154,98.1,82.4,114
96.088647128093,NA,170,146,129,164,99,50.6,NA,82.664307547793,130.732976493705,NA
75.5,48.7,92.8,104,290,312,NA,122.544579432648,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,62.9467169557602,94.1,151,88
67.7,62.3,186,395,206,NA,137.057076284789,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,173.141960962129,85.8,122,100,NA,135.100757220512
NA,151.504347950424,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,234.263205490993,198,270,NA,169.170576972405,NA,168.509622345347
243,145,156,331,291,526,441,NA,123.250619917048,149.980185586662,NA,124
NA,232,496,511,456,243,240,NA,182.201184101022,908,921,137
132.740558572254,134.429456275271,NA,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,177.480426108078
102.96054865603,NA,166,255,186,85,71.4,68.8,NA,74.6405365429659,103.796578195359,NA
NA,188.224331439348,NA,320.946554462287,249,181,NA,111.301978730695,NA,114.455936931737,177,224
130,143,437,NA,426.9548670898,286,368,376,NA,196.283221113251,107,172
NA,167,NA,438.012304414982,336,469,244,NA,111.821474150448,86.6,106,92
170.764831435263,221.159886125801,NA,167,199,189,94.5,87.9,169,159,226,200
NA,193.469978407128,368,430,316,199,145,121,73.2,105,93.1,212
122.60739145914,NA,303,277,147,152,145,108,NA,97.3362524548461,139,112
348,225,239,NA,355.680636000663,343,NA,209.782321300854,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,315.750429544791,208,NA,117.544903222185,45.7,31.4,34.5,NA,73.9936639674594
46.2,NA,165.761421357044,313,131,NA,122.54890351591,56.6,67,113,NA,115.51325150344
NA,116.894977342018,113,NA,214.060025058108,138,173,118,NA,100.039239850648,81.7,120
