100,352,254,458,284,NA,154.206202302611,109,98.7,80.8,NA,151.903109223963
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,240.131377713235
87,185,NA,329.652659096027,398,486,323,NA,171.565770534224,183,254,290
192,218,NA,566.642996388074,286.025572835912,NA,143,168,141,NA,322.469636380416,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,167.617984336952
74,161,174,275,180,154,NA,93.5011833168538,57.2,50,NA,61.2128574001404
87.7049517797661,NA,97.2,NA,316.105983576224,310,207,104,85.4,96.1,NA,101.292518329321
58.1,NA,260.331953498705,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,257.900407590103,NA,188.027871516213,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,199.370337172522,NA,337.591934279402,NA,176.328904293175,90.6822178849302,NA,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,78.7099965431752,70.2
51.6,57.6,204,222,NA,185.936362900913,118,98.7,154,NA,101.218816794475,114
76,118,170,146,NA,179.665315469613,99,50.6,45.4,57.1,88,85
101.946754734377,NA,92.8,104,290,NA,198.741077542343,97.6066037902043,NA,136,134,89
73.7,96.8,132,210,129,172,113,NA,73.6802104482067,90.5799872629304,NA,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,106.066389114334,175
155,128,172,294,214,NA,118.141353527596,61.4,65.9,NA,95.4545304137776,90.2
166.541884294763,NA,NA,281.3109668698,342,286,152,NA,108.204054424076,100,131,216
345,127,174,NA,250.779154138976,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,168.42943591479,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,312.396606695702,136,271,NA,152.277156692869,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,179.986034096987,85,71.4,68.8,53.7,107,111,81
168.491335465108,NA,343,499,249,NA,149.381378387092,132.56788376354,NA,137.105652663747,NA,224
130,143,437,NA,384.377497355269,NA,368,376,205,122,107,172
159.531987601952,NA,438,NA,362.638388379144,199.882368990089,184.3940909174,NA,210,86.6,106,92
148,269,NA,361.237591382399,NA,193.817588958656,137.515359260492,NA,124.473296047134,NA,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,128.999581810695,118,120,292
182,161,201,NA,250.280977959583,154,166,121,58.2,38.7,37.1,53.3
105.912326653192,NA,107,261,208,225,75.8,45.7,31.4,NA,64.0948225629044,44.7
46.2,62.7,180,NA,220.768970133749,172,99.1,56.6,67,113,79.6,67.9
NA,112.947679943242,113,134,201,NA,145.126430599,118,81.1,83.7,81.7,120
