100,352,254,NA,261.107749931989,170,133,109,98.7,NA,92.7943786159936,99
160.440689532117,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,293.341840843956,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,281.467352198624,307,522,207,143,168,141,151,184,418
323,NA,268.848342152851,463,406,NA,175.971578289921,154,86.7,71.8,66.8,68.1
133.462064244996,NA,174,275,180,154,137,93.7,NA,54.1194829142404,39.7,45.1
48.2,NA,182.588176183791,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,251.153968907905,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,101.863892520621,NA,98.1,NA,159.345534839698
76,118,170,146,NA,202.604929946163,154.611287584849,98.8082164747506,NA,57.1,88,85
NA,48.7,92.8,104,290,312,244,210,85.9,NA,115.428217057708,NA
123.327966987543,132.400369007753,NA,210,129,172,113,64.2,56.7,NA,76.4717206350666,100.14124789509
67.7,62.3,186,395,NA,165.884543947867,NA,84.4400876205659,122,NA,89.1675149388803,175
NA,147.079067659116,172,294,214,244,107,NA,66.8848100645187,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,296.708392776809,336,132,103,NA,123.506107026984,164,99.1,224
NA,183.595604973668,202,412,NA,251.239211674737,NA,154.779693655346,225,229,135,173
243,145,156,331,291,NA,243.228017933134,NA,117.178674130243,259,278,124
147,232,496,511,456,243,240,149,121,NA,134.951913330811,137
105,257,NA,357.868241245018,223,92.5,95.7,67.2,NA,89.0703239612589,45.9,47
57.9,NA,217.612889167863,NA,325.157944759691,136,271,152,NA,169.12657358369,166,135
172,320,233,NA,270.466123898931,132,92,241,129,154,239,NA
210,NA,189.550010255358,255,186,85,71.4,68.8,53.7,NA,92.179061083042,131.568254532436
91.7,194,343,499,249,NA,147.465971877524,126.642600111989,NA,105,177,224
130,143,437,637,531,286,NA,138.443990793334,205,122,107,172
NA,214.768606398543,438,814,336,469,244,NA,112.610053475188,86.6,106,92
148,269,296,167,199,189,94.5,NA,110.494215366834,159,226,200
118,140,NA,417.463271365991,316,NA,178.662216505182,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,103.620949778375,NA,188.375121665707
NA,225,239,334,318,343,357,219,134,118,120,292
122.288908880864,147.007353167104,NA,236,162,154,NA,98.7762928715885,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,72.2550687578363,46.1,44.7
46.2,62.7,180,313,131,NA,141.7577950589,99.1774869872513,NA,113,NA,122.726085340597
99.7,115,113,134,NA,222.080036671407,173,118,81.1,83.7,81.7,120
