100,352,NA,322.503419514729,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,254.025244951113,291,98.8,247,191,85.5,138
327,NA,329.456069011004,437,303,292,221,233,116,102,99,107
87,185,202,NA,398,486,323,347,121,183,254,290
192,NA,297.183831917515,301.929313551416,289.243058126595,NA,143,168,NA,137.461331344638,184,418
NA,232.627126143241,NA,390.120632478238,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,61.5561083488138,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,114.795401103927
58.1,104,365,432,469,364,277,96.7,86.6,NA,82.6218424335173,81.5
138,NA,151.236887371203,398,185,NA,95.9071854894558,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,210.832326512809,134.667211963215,88.9103126593983,NA,38.8,42.7,69.8
67.9,115,295,479,NA,186.798312190558,NA,NA,66.811399610968,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
108.22406467352,NA,170,146,NA,179.596783086713,NA,NA,65.403569058612,57.1,NA,80.5578675173772
75.5,48.7,92.8,NA,298.97437361181,249.628390614223,NA,210,85.9,136,134,89
73.7,NA,160.21206947094,263.961836303035,230.807477426659,NA,113,64.2,56.7,94.1,151,88
67.7,NA,222.393328888154,NA,248.537638147676,100,68.3,68.5,NA,110.864553008763,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
112.965586690377,NA,174,303,336,132,103,87,222,164,NA,127.390909533343
182,133,202,412,NA,215.068609598448,198,270,225,229,NA,152.991204417296
243,145,156,331,291,526,441,143,NA,145.533479498666,NA,124
147,232,496,NA,359.910718167288,243,NA,179.694712784628,164.239730270771,150.886104050451,NA,137
105,257,388,674,223,NA,147.575596379452,NA,104.978185424409,49.7,45.9,47
57.9,76.7,222,NA,402.907868306153,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,125.18935660895,53.7,107,111,81
163.785266719822,NA,NA,325.281058647797,249,181,103,155,NA,124.843494250607,177,224
169.000839509913,NA,437,637,531,286,368,376,205,122,107,172
NA,167,438,814,NA,229.98389864803,244,216,210,86.6,106,92
109.402297481951,194.932101580225,NA,167,199,NA,152.194916220695,87.9,169,159,226,200
NA,140,368,430,316,199,145,121,NA,102.965124162759,93.1,212
120.368420007269,238.026738398101,NA,NA,248.98289377257,152,145,108,63.4,74.4,139,112
NA,278.497760883103,239,334,318,NA,240.029948006527,219,134,118,120,292
182,161,201,236,162,154,166,NA,76.5306105643589,38.7,37.1,53.3
46.2,48.8,NA,346.051196391323,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,NA
99.7,115,113,134,201,138,173,118,NA,90.0220672165792,121.872742157087,99.0449659761564
