100,352,254,458,NA,225.114135277607,133,NA,92.1992943952732,80.8,NA,137.161548795545
73.8,229,387,NA,313.890955469809,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,216.522036837218,233,116,NA,123.043048793107,107
87,185,202,499,NA,266.929609093354,323,347,121,183,254,290
172.724286175588,NA,665,307,522,NA,143,168,141,151,184,418
NA,276.348326025572,314,NA,278.909939136473,233.896000860996,152.53232839927,NA,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,243.595059952532,207,104,85.4,96.1,67.4,NA
58.1,104,365,432,469,364,277,96.7,86.6,NA,131.875909772414,134.330851189933
138,NA,190.514160727954,301.799099445884,NA,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
137.415469541042,NA,295,NA,305.858218967129,303,NA,102.057308321643,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,130.414875735935
76,118,NA,267.199130177487,129,164,99,50.6,NA,75.9103331896258,88,85
75.5,48.7,92.8,104,NA,194.025340989845,244,210,85.9,136,NA,137.079098737047
73.7,96.8,132,210,129,NA,138.314038446898,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,151.710349530538,107,NA,67.6040282392037,77,70.9,90.2
106,NA,269.562515519527,386.355892624374,NA,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,166.082386059269,222,NA,132.181020975138,224
NA,188.06943250287,202,412,430,240,198,NA,153.446016541053,229,135,NA
243,NA,256.808973626986,NA,376.562891630531,526,441,NA,188.226512449099,NA,147.634393252586,226.191482495567
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,212.429754448676,NA,149.176461417313,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,171.181250031895,116
210,111,166,255,186,85,NA,116.61158785341,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,NA
130,143,NA,331.897772816103,531,286,368,376,205,NA,190.456804017368,250.350913670604
195,167,NA,316.839900509379,NA,250.868976716389,170.284681717289,NA,NA,141.853892448774,NA,221.575666074984
148,269,296,167,199,189,94.5,87.9,169,159,NA,141.938881838664
118,140,368,430,316,199,145,121,NA,97.5433286357355,118.459415282466,NA
120,176,303,277,147,152,145,108,NA,106.425398277482,139,112
348,225,239,334,318,343,357,NA,161.04879619354,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,65.7789213239199,NA,66.266817505213,79.6,67.9
99.7,115,113,NA,217.838474172754,138,173,NA,90.7768638070152,83.7,NA,105.501098727495
