100,352,254,NA,212.737856767131,NA,157.560036852794,109,98.7,80.8,106,99
73.8,NA,309.359007297898,254,581,267,291,NA,123.533961879858,112.58129888541,NA,138
327,465,265,437,303,292,221,NA,119.610167977532,102,99,107
NA,172.657439350319,202,499,398,486,323,347,NA,170.457601061442,254,290
192,218,665,307,NA,230.79527434259,143,168,141,151,184,418
109.08809384509,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,177.767692490466,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,115.368548075364,85.4,96.1,NA,102.322990170643
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,253.804275191129,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,141.82957354607,93,386,337,306,88,57,37.2,38.8,NA,81.053855753621
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,135.874795548758,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,123.567000229328,85
143.655483034031,NA,92.8,104,290,NA,207.625296168467,NA,107.382645573189,136,134,89
NA,96.8,NA,235.634480920578,129,172,113,64.2,56.7,94.1,151,88
142.646424285833,162.881183113413,NA,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,146.89744630421,199.54884385137,NA,NA,150.439958334971,107,61.4,65.9,77,70.9,90.2
NA,236.849922592676,249.076600594106,NA,NA,215.100012740789,NA,150.583621386378,114.700594255643,NA,131,NA
345,127,174,NA,211.811206759544,132,NA,151.463678802641,222,NA,152.362342371453,159.550890393257
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,223.280389125571,496,NA,409.974087255711,318.855167297696,NA,264.636631160469,NA,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,213.918733458814,222,255,188,136,271,NA,128.606822012385,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,134.630040172252,166,255,186,NA,122.572586374492,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,387.456624057382,NA,463.516523208118,286,NA,226.430617741131,205,122,107,172
152.828759823113,NA,438,NA,413.36936789973,469,244,216,210,86.6,NA,185.150138191276
NA,NA,264.167570057123,167,199,189,NA,148.411706786144,NA,107.373954885061,128.552582718052,NA
117.988366512383,179.908530730563,NA,NA,363.32454240525,199,145,121,NA,88.1141370640124,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,85.4754177876861,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,123.168385870939,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,66.7276095263332,NA,74.5503622671054,114.032152622406,NA
99.7,115,NA,255.245964009539,214.376615033769,NA,NA,100.175343274845,81.1,83.7,81.7,120
