100,352,254,458,284,170,NA,161.136576471961,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,371.606418751715,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,151.506445218199
192,NA,337.864283845891,307,522,207,NA,148.684602586503,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,63.7077467633231,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,227.852948145665,432,469,364,NA,171.627448698809,NA,121.161798531877,64.4,81.5
138,126,196,398,185,129,115,NA,68.6745049562061,42.9,39.9,32.9
73.8,143,93,NA,224.653395499416,306,88,57,NA,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,116.281814706382,80.2237237972728,78.0303238031617,NA,70.2
NA,140.852734445169,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,283.465658491292,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,357.857603108371,260.160579667427,NA,210,85.9,136,134,89
73.7,96.8,132,NA,213.70302807906,172,113,64.2,56.7,94.1,NA,106.280610041983
67.7,62.3,NA,272.1153721375,NA,206.428331917551,68.3,NA,91.8892283558085,78.5,83.2,175
75.467661447715,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,160,167,NA,335.918759166468,286,152,NA,92.1705543068816,NA,105.331150862024,216
130.841364787573,162.06830607819,NA,289.745403298128,NA,132,103,87,222,164,NA,155.381041564757
182,133,202,412,430,240,198,270,225,229,135,173
129.83806824761,NA,156,331,291,526,NA,223.386998380944,NA,164.596634552789,278,124
147,232,496,511,456,243,240,149,121,908,NA,205.415149190133
NA,172.442256852738,388,674,NA,215.636633056757,95.7,67.2,90.9,49.7,NA,100.706148413525
57.9,76.7,222,255,188,136,271,152,263,183,NA,130.654832209453
172,320,233,154,124,132,92,241,NA,135.765013760948,NA,171.670750936656
210,111,166,255,186,85,71.4,68.8,53.7,107,111,NA
91.7,194,343,499,249,181,103,155,78.9,NA,95.738843462637,147.35282135154
130,143,NA,460.276972556435,531,NA,216.696870339644,376,205,122,107,172
195,167,438,814,NA,256.432506675926,244,NA,107.415136676464,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,123.806082746142,200
NA,194.61142102526,NA,359.787538959823,354.285254866833,NA,145,121,73.2,NA,102.638700645565,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,368.113811308848,318,343,357,219,NA,152.763128554266,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
87.1576136037218,NA,NA,313.935008056719,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
111.134864498341,NA,NA,307.338456303385,227.248391491018,215.025464103443,NA,56.6,67,113,79.6,67.9
NA,141.925546546146,113,134,201,NA,144.161998269771,118,81.1,83.7,81.7,120
