100,352,254,458,NA,215.148444449022,133,109,98.7,NA,113.771825819799,99
73.8,229,387,254,581,NA,173.899135013013,98.8,247,191,85.5,138
327,465,265,437,303,NA,204.29227257131,233,116,102,99,107
87,185,202,499,398,486,NA,165.708285447878,121,183,254,290
192,NA,275.454422002818,307,522,NA,174.061389612995,NA,180.132226614991,151,184,418
323,126,314,NA,329.705809219093,206,195,154,86.7,71.8,66.8,68.1
NA,116.655900608203,174,275,180,154,137,93.7,57.2,50,NA,54.5399922489983
48.2,71.7,97.2,203,421,310,207,104,NA,73.3176906315898,67.4,82.1
58.1,104,365,432,469,364,277,NA,111.530702106755,49.2,64.4,81.5
138,126,196,398,185,129,NA,73.9635056245654,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,94.8530604494895,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,217.220194025234,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,115.727163984441,154,NA,120.588737563849,114
76,118,170,146,NA,179.810779255,99,NA,62.5598451138662,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,89.5768979079893,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,83.7252796613077,151,88
67.7,62.3,NA,249.361487240515,NA,205.313756709311,68.3,NA,107.958428248508,78.5,83.2,175
NA,138.234597831913,182.59599994003,NA,214,244,107,NA,77.8171454027106,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,116.431044010925,131,216
NA,184.439360878385,174,303,336,NA,165.629085801611,87,NA,116.212570906939,99.1,224
204.312330855644,NA,NA,286.364830057313,430,240,198,270,NA,127.197686787899,135,173
243,145,NA,382.447678820415,291,526,441,143,166,259,278,124
NA,232,496,NA,426.059200861753,NA,187.673917625589,229.710984847761,NA,908,921,137
156.006771780458,150.053646727199,NA,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,115.468928079694,166,135
NA,185.318767170524,233,154,NA,198.054964194451,167.142524264023,NA,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,119.512762025348
91.7,194,343,499,249,181,103,155,78.9,105,NA,156.788020997085
130,143,437,NA,392.705577854585,NA,178.941914976776,376,205,NA,176.599869855313,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,366.7190866245,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,141.38976599624,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,129.956880815878,NA,139.170503015619
NA,114.213591588314,201,236,162,154,166,121,58.2,NA,71.1945417991671,53.3
NA,48.8,107,261,208,NA,138.994768498387,107.502736321021,NA,NA,57.3545576834359,44.7
141.527490589321,125.330111105821,NA,240.910281523869,NA,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,105.356101991364,83.7,81.7,120
