208.81810614423,NA,254,458,284,NA,166.140828976191,109,98.7,80.8,106,99
73.8,229,387,254,NA,223.941007038057,181.765384958564,NA,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,295.324676685876,307,522,207,143,168,141,151,184,418
323,126,314,NA,289.562070556015,206,195,154,86.7,71.8,66.8,68.1
NA,120.646054015025,167.502485976659,NA,166.733088139986,NA,137,93.7,57.2,NA,72.6605479071164,45.1
48.2,71.7,97.2,203,421,310,NA,129.018918331703,101.728359399238,NA,67.4,82.1
205.840279898513,NA,365,NA,292.765822883058,221.916570001072,NA,96.7,86.6,NA,100.493523250887,81.5
138,126,196,NA,197.818083589059,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,NA
67.9,115,295,479,271,303,117,55.5,NA,80.5854016999982,80.1844610563562,103.236902002965
146.364479798688,NA,NA,341.955925482555,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,325.683101398618,129,NA,99,50.6,45.4,NA,77.316828108305,85
NA,143.485894873018,NA,NA,245.298925657244,191.687167907233,159.703483752182,NA,85.9,136,134,89
73.7,96.8,132,NA,203.312597807883,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,86.04036190076,78.5,83.2,175
155,128,NA,346.984779693189,214,244,107,61.4,65.9,77,70.9,90.2
NA,140.472462181923,167,209,342,286,152,85.8,122,100,131,216
345,NA,220.81351520029,303,336,132,103,87,222,164,99.1,224
182,133,NA,308.629471971966,430,NA,199.241695252725,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,183.223683912849,496,511,456,243,240,149,121,908,921,137
NA,146.359049302202,388,674,223,NA,153.40155287774,67.2,90.9,49.7,NA,90.626013309334
57.9,76.7,222,255,188,136,271,NA,115.998051481917,100.643821593896,NA,135
172,320,233,154,NA,196.541598867447,92,NA,124.927824707165,134.858220646688,NA,116
210,111,NA,324.001095624301,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,248.879250616678,499,249,NA,173.80009589319,155,78.9,105,177,224
130,143,437,637,531,NA,206.189941957889,NA,137.421084805142,122,NA,166.88677322783
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,137.479249771446
118,NA,258.809010869013,430,316,199,145,121,73.2,105,93.1,212
NA,196.562133245585,303,277,147,152,145,NA,106.932631095784,74.4,139,112
348,225,239,334,NA,226.078762203672,177.511662883025,NA,135.905476797436,127.071052319691,NA,292
182,161,201,236,162,NA,157.904819684077,124.221781269344,NA,38.7,37.1,53.3
46.2,48.8,NA,330.812071325088,208,225,75.8,45.7,NA,65.0863079795769,46.1,44.7
46.2,62.7,NA,324.380732549425,131,172,99.1,56.6,NA,65.7854693243747,79.6,67.9
99.7,115,113,NA,215.165767836983,138,173,NA,106.750002665781,83.7,81.7,120
