100,352,254,458,284,170,133,109,98.7,80.8,106,99
161.567201788242,NA,387,254,581,NA,219.294009747771,98.8,247,NA,182.58810413995,138
327,465,265,437,303,292,221,233,NA,131.291070036814,162.181777538947,NA
87,185,202,NA,358.852466164695,486,323,NA,151.541148393315,183,254,290
192,218,NA,460.155069493637,522,207,143,168,141,151,184,418
119.72211926026,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,104.791482796234,242.19630802738,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,169.096043544089,115,81.8,NA,61.8989437458025,39.9,32.9
73.8,143,NA,264.451993605688,337,306,88,NA,62.3703557144203,75.6290561342897,NA,69.8
67.9,115,295,479,271,303,NA,116.38635881693,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,239.178410179219,118,NA,80.7650740780772,90.6521802771544,NA,114
76,118,170,146,129,164,99,NA,59.9562640916159,57.1,88,85
75.5,48.7,92.8,NA,350.007137817485,312,NA,131.661931411656,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,95.6051129038831
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,95.9768355154537,65.9,77,70.9,90.2
106,160,167,209,NA,232.120157133062,NA,123.572541887998,122,100,131,216
345,NA,263.677903295282,NA,207.918960194246,132,103,NA,125.623948569479,164,99.1,224
182,133,202,412,430,NA,232.0233144575,163.922857464303,NA,140.54210567003,NA,173
149.690473218707,NA,156,331,NA,273.528645773275,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,200.864632561092,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,89.1795786245234,47
57.9,76.7,222,255,188,136,271,152,NA,121.19776420168,166,135
172,320,233,154,124,132,92,241,129,154,239,NA
210,NA,197.879952740913,255,186,85,NA,100.727809102658,53.7,NA,119.691780141808,134.5416813061
91.7,NA,268.062603381689,354.481217565095,NA,181,103,NA,117.760873918197,105,177,224
130,143,437,637,531,286,368,376,205,NA,166.156266299982,172
195,167,438,814,336,NA,255.793474249322,NA,100.662969966964,86.6,106,92
170.807596062803,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,131.199742398942,212
120,176,303,277,147,152,145,NA,90.6222115426531,72.6555412002162,NA,112
348,225,239,334,318,343,357,219,134,NA,188.60869993104,NA
182,NA,229.009543364595,288.364944715493,NA,154,166,NA,95.5903468301789,NA,124.349225321133,125.053100720456
46.2,48.8,NA,270.671923864198,208,225,NA,77.3924889471802,31.4,34.5,46.1,44.7
NA,86.4211792651555,NA,252.699194515911,NA,162.978220650818,99.1,NA,68.8244891073278,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,123.217494205332
