100,352,254,458,284,170,133,109,98.7,NA,97.7310603325715,99
73.8,NA,260.518094314261,372.149353496072,NA,267,291,98.8,NA,158.240516764277,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,406.112205585791,486,323,347,NA,169.570111378484,254,290
192,NA,261.441154146023,307,522,207,143,168,141,151,184,418
140.254091817048,NA,314,463,406,206,195,NA,113.802493445058,95.0086322195189,NA,68.1
74,161,174,275,180,154,137,93.7,NA,52.7311168298103,NA,101.340890670834
48.2,71.7,97.2,203,NA,253.255360367939,207,104,85.4,NA,93.8568863001413,82.1
58.1,104,365,432,NA,241.206308106887,277,NA,128.705517814608,49.2,64.4,81.5
138,126,196,398,185,129,NA,86.5264612506853,43.5,42.9,NA,91.8973621720841
73.8,NA,233.141710755826,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,140.579128818477
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
125.032905930112,NA,92.8,104,290,312,244,210,85.9,NA,125.051670664033,89
109.107151094145,NA,132,210,129,172,113,NA,64.2614599255603,79.7370978281011,NA,88
67.7,NA,214.517066861168,395,206,100,NA,99.3266941686293,122,NA,96.1901166013809,175
NA,128,172,294,214,244,NA,88.7726859220219,65.9,77,70.9,90.2
103.404176315084,155.499063306949,NA,209,342,286,152,85.8,NA,116.169226139368,113.079692409728,NA
345,127,174,303,336,132,NA,129.566144828446,222,164,NA,149.080749564128
190.584269875826,NA,233.437673018451,NA,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,327.97284986312,NA,228.61342849714,149,121,NA,138.88332447714,137
105,257,388,674,223,92.5,95.7,67.2,NA,89.104705683293,109.313430136619,NA
57.9,76.7,222,255,188,136,271,152,NA,163.0217986718,166,135
172,320,233,154,124,NA,177.098286030866,NA,114.217612669944,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,71.8301302097692,111,81
91.7,194,343,499,249,NA,174.226812182539,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,250.098762770484,244,216,210,NA,96.3361183844601,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,512.548265707034,316,NA,164.606514958067,NA,127.544559735511,105,93.1,212
120,176,303,277,147,NA,179.759130478753,146.602949478968,NA,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,148.005875308772
NA,166.071834013064,201,236,162,NA,135.610081942268,NA,71.228050568108,38.7,NA,107.897343064595
46.2,48.8,107,261,208,225,NA,74.5964745398726,70.6940307694867,NA,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,138.220886111106,113,134,201,NA,137.863214381892,118,NA,85.8811554897833,81.7,120
