100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,310.079578840273,254,581,NA,261.101331012204,98.8,247,191,85.5,138
327,NA,274.918535463129,NA,395.978706583528,NA,240.274670102009,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,366.797271191442,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,274.460699320912,310,207,104,85.4,96.1,67.4,NA
NA,112.144796735737,245.637371826858,NA,NA,248.894850434143,277,NA,125.296586278016,97.4791270292741,NA,95.7955709069681
138,126,196,398,185,129,115,81.8,43.5,NA,52.6537329946202,32.9
73.8,143,93,386,NA,219.415572138763,NA,82.3412181755826,37.2,38.8,42.7,69.8
67.9,NA,183.319628353631,479,271,303,117,55.5,NA,75.9024385278975,45.5,70.2
51.6,57.6,NA,311.327810725527,286,NA,183.696245620839,98.7,154,98.1,NA,127.182895444512
76,NA,154.058075091392,146,129,164,99,50.6,45.4,57.1,NA,73.9535814888101
113.301857489203,NA,92.8,104,290,312,244,210,NA,108.901416144587,134,89
73.7,96.8,NA,237.598809386071,181.569505471976,NA,NA,88.0336653764173,56.7,94.1,151,88
122.776720091294,NA,NA,276.973073949229,206,100,68.3,NA,90.4966490147882,78.5,83.2,175
155,128,172,294,214,NA,126.023287594697,61.4,65.9,77,70.9,90.2
155.158579628498,NA,167,209,NA,195.875764486245,152,85.8,122,NA,104.826834825862,216
345,127,174,NA,336,132,103,87,222,164,99.1,224
182,NA,304.733215223605,524.894193760446,421.802250880368,NA,198,270,225,229,135,173
243,NA,244.381807503333,331,NA,273.070562000058,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,148.035553910605,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,133.770268431561,183,166,135
172,320,233,154,NA,187.147314890197,NA,96.3734788002953,129,154,NA,188.202469775677
210,111,166,NA,205.471157215707,85,71.4,68.8,53.7,107,111,81
157.678102066588,NA,343,499,249,181,103,155,78.9,105,177,224
NA,202.061566980465,359.866840905888,NA,531,286,368,376,205,122,107,172
195,NA,288.46109605711,814,NA,252.902308426241,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,124.819856391639,159,226,200
118,140,368,430,NA,198.395088749354,145,121,NA,96.2350457902825,93.1,212
138.705508605172,NA,303,277,NA,162.225578404281,NA,114.819771469743,63.4,74.4,139,112
151.475718353881,NA,239,NA,431.806441564481,343,NA,243.166260864067,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,87.8962212084685,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,86.8071434681236,46.1,44.7
46.2,NA,152.487613972674,230.845031208796,NA,172,NA,75.0681716678613,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,133.837609985289,120
