100,352,NA,367.851850808723,284,170,133,109,98.7,80.8,106,NA
73.8,229,387,254,581,267,291,NA,156.644231058615,NA,174.506039890494,179.008790879018
327,465,265,437,303,292,221,233,116,102,99,107
245.799202417844,NA,202,499,398,486,323,347,121,183,254,290
134.247591320105,NA,NA,550.320552175045,522,207,143,168,NA,117.797477765066,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,64.9722699410347,45.1
NA,117.878768890201,97.2,203,421,310,207,104,85.4,NA,84.8759608139345,82.1
58.1,104,365,NA,343.188873667661,364,277,NA,108.084412391546,49.2,NA,112.258814515772
128.814020040392,NA,194.635285426207,NA,185,NA,107.748954931855,NA,75.7831907080146,60.5434876314801,NA,32.9
73.8,143,93,386,337,NA,160.853416884217,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,113.197853506459,NA,59.1134757419366,45.5,70.2
51.6,57.6,204,222,286,187,NA,94.2255517995038,154,98.1,NA,119.288173096845
NA,118,170,NA,183.988120851563,164,99,50.6,45.4,57.1,88,85
161.379380939967,170.454888817027,NA,104,290,312,244,210,85.9,NA,108.717813617133,89
73.7,96.8,132,210,129,NA,123.926684805033,70.3870915142612,NA,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,102.524566422332
155,128,172,294,214,244,NA,96.3542742445177,65.9,77,70.9,90.2
106,160,167,NA,307.735435348934,286,152,85.8,NA,116.071793425192,131,216
345,127,174,NA,219.585641633507,132,103,87,222,164,99.1,NA
182,133,202,412,430,240,198,270,225,NA,188.426386020109,142.823116736329
243,NA,222.972620217954,331,291,526,441,143,166,NA,172.278683273261,124
147,NA,312.884037609054,NA,401.907317275632,243,NA,263.501200094277,121,908,921,137
105,257,388,674,223,92.5,NA,147.526992356731,90.9,49.7,NA,131.106358356933
57.9,76.7,222,255,188,136,271,152,263,183,166,135
161.444754972599,NA,233,154,124,132,92,241,129,NA,198.080064029419,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,193.293095923991,103,NA,116.318805936977,105,177,224
130,143,437,637,NA,332.064848660646,368,376,205,122,107,172
195,167,438,814,336,469,NA,245.088659927926,210,NA,116.334360740742,92
148,269,296,167,NA,159.388321245248,94.5,87.9,169,159,226,200
NA,234.019396440489,NA,432.786917885802,NA,242.081348388288,145,121,73.2,NA,129.732541207245,212
120,NA,196.785728199994,NA,212.166197144163,152,145,108,63.4,74.4,139,112
348,NA,229.348958438379,334,318,343,357,219,134,118,120,292
NA,161.664199111211,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,84.6197928566355
46.2,62.7,180,313,NA,160.719213772513,99.1,56.6,67,NA,125.265874970448,67.9
NA,162.193675765614,113,134,NA,184.225722356966,173,118,81.1,83.7,81.7,120
