100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,218.584365969211,98.8,247,191,85.5,138
327,465,265,437,NA,256.525355935,184.440490194321,NA,116,102,99,107
87,185,202,499,NA,262.639110185525,323,347,121,183,254,290
NA,222.158252271806,243.083090233996,NA,522,207,143,168,141,151,184,418
115.739714015574,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
78.5634068790074,NA,NA,288.661527334355,421,310,NA,121.763833356499,73.3253240617303,NA,67.4,82.1
58.1,104,365,NA,372.023147906975,364,NA,149.386824843745,NA,93.2691022794152,64.4,81.5
138,NA,172.73980820173,398,185,129,115,81.8,43.5,NA,65.8236084261785,32.9
73.8,143,93,386,337,NA,148.573047444946,57,37.2,38.8,42.7,69.8
NA,180.659620883859,295,NA,299.111041486597,303,117,55.5,69.6,55,45.5,70.2
NA,57.6,204,222,NA,215.182483418774,NA,101.560546910174,154,98.1,82.4,114
79.462477326257,127.3554608177,NA,277.670455573752,NA,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,135.116955437193,85.9,136,134,89
NA,139.085906445335,132,210,NA,173.611739742031,113,64.2,56.7,94.1,151,88
67.7,NA,209.1537093454,395,206,100,68.3,68.5,122,78.5,NA,96.3824217405471
155,128,172,294,214,244,NA,91.341272825511,65.9,77,70.9,90.2
106,160,167,209,NA,224.516218974447,152,85.8,122,100,131,216
345,127,NA,301.781733968013,336,132,103,87,222,164,99.1,224
NA,174.285986325259,202,412,430,240,198,270,225,229,135,173
156.203196483669,NA,227.747558526652,NA,291,526,441,143,NA,147.430200269337,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,171.891428968613,388,674,223,92.5,95.7,67.2,NA,77.2303571874666,45.9,47
57.9,NA,200.526378684687,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,136.191691490535,239,116
210,NA,182.790428865986,363.574486747602,NA,85,71.4,68.8,NA,73.6484966545762,111,81
91.7,194,343,499,249,181,NA,135.08863432589,NA,112.340081927053,177,224
130,NA,328.293147464378,NA,360.466650590078,286,368,NA,141.183805670186,NA,213.482957161778,172
NA,211.390009871852,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,159.432357414991,87.9,169,NA,127.738133767743,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,81.1554240569676,53.3
110.683714773539,NA,NA,304.752472790449,208,225,NA,72.0763314357369,31.4,34.5,46.1,44.7
NA,110.59835437735,180,313,131,172,NA,77.2256690249627,67,113,79.6,67.9
99.7,115,113,134,NA,187.319630270123,173,NA,112.445299502636,83.7,81.7,120
