NA,108.882883071662,215.292720538885,383.010326183287,NA,170,133,109,98.7,80.8,106,99
73.8,229,NA,254,581,267,291,98.8,247,NA,206.564349839046,138
327,465,265,437,NA,306.699276978815,221,233,116,102,99,107
87,185,202,499,NA,284.990564743895,323,NA,166.884454424971,183,254,290
192,218,665,NA,295.888106452479,227.274965710836,NA,NA,151.244814852933,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,155.646315894818,124.904474422871,NA,57.2,50,NA,103.651457498794
48.2,NA,234.134176445963,384.044091426178,NA,310,207,104,85.4,96.1,67.4,82.1
NA,133.678186087867,365,432,NA,284.060198602539,277,NA,95.2102099916367,49.2,64.4,81.5
138,126,NA,247.820537070694,185,129,115,81.8,43.5,42.9,NA,96.0925789908905
NA,105.350502670802,93,386,NA,233.002503439142,88,57,37.2,38.8,NA,89.9902901823403
NA,141.649190228838,231.308384067899,NA,271,303,117,55.5,69.6,55,NA,89.9984728476531
51.6,57.6,204,222,286,187,118,98.7,154,NA,128.077924960582,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,69.6137729507961,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,96.463425710125,78.5,83.2,175
155,128,172,294,NA,162.595726834482,NA,70.1505971639013,65.9,77,70.9,90.2
NA,117.043761331012,167,209,342,286,152,85.8,122,100,NA,108.749557767735
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,154.870183441329,135,173
NA,146.920565166937,156,331,291,526,441,NA,175.037203468367,259,278,124
147,232,496,511,456,243,NA,271.859573215962,121,908,NA,217.173545026872
105,257,388,674,223,92.5,NA,154.767565906422,90.9,49.7,45.9,47
126.181507261486,NA,222,255,188,136,NA,153.791250077055,263,183,166,135
172,320,233,154,124,132,92,NA,143.644206035279,154,239,116
NA,122.512724941447,166,255,NA,161.495303193131,109.144402832242,NA,53.7,107,111,81
91.7,194,343,499,249,181,NA,188.589611860014,78.9,105,177,224
NA,NA,437,NA,406.825066418042,286,NA,NA,205,122,107,172
137.992911341508,211.52395661762,318.470432205542,NA,309.822609668423,NA,226.767608080334,198.868109739141,108.522327427025,NA,106,92
NA,190.331233816501,296,167,199,189,94.5,87.9,169,159,226,200
180.446332574848,NA,368,430,316,199,145,121,73.2,105,93.1,212
NA,171.385989972394,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,449.302251997452,318,343,357,219,134,NA,155.157262075855,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,111.91066541479
89.2339684702555,NA,107,261,208,225,75.8,NA,59.8437193532635,NA,82.4036072483886,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,NA
99.7,115,113,134,201,138,173,118,81.1,NA,133.388646686009,99.9386680222768
