158.828991801351,NA,254,458,284,170,133,109,98.7,NA,171.163460882915,99
73.8,229,387,254,NA,241.737396352126,NA,145.536135663084,135.420075838824,NA,85.5,138
NA,179.730483381773,265,NA,366.962661177555,NA,311.959205554653,233,116,102,99,107
87,185,202,499,NA,252.715768169841,NA,164.736318831446,141.148356655582,NA,254,290
192,218,665,307,522,207,143,NA,129.144715824815,360.530697805683,NA,418
NA,195.341864765794,314,463,406,NA,186.05467414177,154,NA,114.122236976307,66.8,68.1
NA,123.245931870972,174,275,180,NA,146.634674458401,93.7,57.2,50,NA,59.375347330378
48.2,71.7,97.2,203,421,310,207,NA,78.2369525923072,119.757823258173,NA,82.1
58.1,104,NA,420.583566287323,334.333585249792,NA,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,108.745251792859,NA,330.01829039912,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,208.22250275351,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,90.4965625026105,98.1,82.4,114
NA,120.54167302239,170,146,NA,170.493730911381,106.10379371916,NA,59.9285968951644,93.1214469135144,NA,85
75.5,48.7,92.8,104,290,312,244,210,NA,136,134,89
73.7,96.8,132,NA,198.424793586711,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,105.770140806767,116.764386091555,NA,175
155,NA,205.266325466545,294,214,244,107,61.4,NA,90.0622529278033,70.9,90.2
106,160,167,209,342,286,152,NA,124.713589313917,100,131,216
NA,157.90604363527,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,248.21639236686,198,270,225,229,135,173
243,145,156,NA,359.823237506393,280.778711375873,NA,143,NA,138.99712961813,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,263.669224395532,674,223,92.5,95.7,67.2,NA,93.5926833821395,45.9,47
57.9,76.7,NA,351.823390748182,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,97.4085084049574,111,81
91.7,194,343,499,249,NA,186.095559025239,155,78.9,105,177,224
130,143,437,NA,369.850108173808,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,409.699358152125,199,189,94.5,87.9,NA,142.223655432651,226,200
NA,180.384682907737,NA,422.705654090145,316,199,145,121,73.2,105,93.1,212
NA,176,303,277,147,152,145,108,63.4,74.4,139,112
195.462928253277,168.054624115766,NA,NA,372.164451875636,343,NA,195.196906532336,NA,119.934153325142,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,126.542303969765,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,223.577292377375,172,99.1,NA,57.8597370853264,113,79.6,67.9
NA,134.685021975974,113,134,201,138,173,NA,93.8506115859879,83.7,81.7,120
