100,352,254,458,NA,259.792907697723,151.984850355432,NA,98.7,NA,115.207208699792,99
73.8,229,387,254,NA,303.067634989154,NA,153.639183520846,247,191,85.5,138
NA,237.280380576057,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,160.122396558395,183,254,290
NA,200.885301025804,234.952333565059,NA,522,207,NA,160.274222854388,141,151,184,418
323,126,314,NA,321.938377677322,303.779989117929,NA,119.931514260014,NA,71.8,66.8,68.1
120.608863151597,NA,174,NA,236.837651022508,154,137,93.7,57.2,50,39.7,45.1
NA,NA,NA,203,421,310,207,104,NA,106.34421908057,114.878181203483,NA
198.399170447595,143.269741625441,210.316866725013,376.404814283177,NA,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,106.130756777098,81.8,43.5,NA,68.8866052097788,32.9
73.8,143,NA,279.353606688196,337,NA,145.668756018063,57,NA,NA,42.7,69.8
67.9,115,295,479,271,303,NA,107.314257717938,92.0122175874684,86.3211575524709,90.0900566532344,NA
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,303.456737132653,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,110.520129326334,132,210,NA,159.669359928699,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,210.868793260938,244,107,61.4,NA,80.5870868380973,70.9,90.2
106,160,167,NA,336.921978538123,286,NA,123.275657925627,122,100,NA,121.743306813829
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,369.610278273207,198,270,225,229,135,173
NA,158.433565367109,156,331,291,NA,219.622937154584,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,243.035178256617
105,257,388,674,NA,234.553907761076,95.7,67.2,NA,73.2418898338255,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,263.019459303415,154,124,132,92,241,NA,111.125291157394,171.172362720748,NA
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,183.669884342135,343,499,NA,232.089306752509,103,155,NA,141.04602642783,177,224
130,143,437,637,NA,393.725944787843,NA,192.029063791033,205,122,NA,166.666585417986
195,167,438,NA,387.630808964072,469,NA,172.074102047009,210,86.6,106,92
148,269,296,167,NA,194.52049631021,94.5,87.9,169,159,226,200
118,NA,259.066969772941,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,75.6156171356193,101.063818500897,NA
348,225,NA,380.339648833065,318,343,NA,214.868790737666,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,73.6454673419879,53.3
NA,112.417996147607,107,261,208,225,75.8,NA,58.8651503527781,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,81.3270037434203,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,120.84743373059,120
