100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,465.891886251281,323.441416832891,NA,221,233,NA,128.882139460028,131.160338117035,NA
87,185,202,499,398,486,323,347,121,183,254,290
NA,198.958328987529,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,51.5826258108635,39.7,45.1
48.2,71.7,97.2,203,NA,257.802562095069,146.935834529279,NA,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,265.804080841086,185,129,115,81.8,NA,59.2282539627364,39.9,32.9
73.8,143,93,NA,220.038658730748,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,136.658371211509,55.5,69.6,55,NA,84.0963681020775
NA,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
106.114430069591,121.451677005508,NA,NA,174.905796624408,164,99,50.6,NA,82.9244055088066,87.1294244217465,NA
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,101.444557488655,89
NA,142.843652507342,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,103.282315834889
155,NA,183.540591775153,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,141.401074095635
NA,181.614903660011,174,NA,222.677177358116,132,103,NA,130.193060118848,164,NA,155.164120784695
NA,185.774592616231,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,NA,441,NA,144.954841340571,259,278,124
147,232,NA,422.879827314853,464.935463859275,299.295347796439,176.02382883732,NA,165.657445832157,NA,921,137
137.403986768179,NA,388,674,NA,198.237928145071,NA,134.064379329438,NA,105.63737896492,138.01191009607,NA
57.9,NA,220.310607945519,296.274518013488,NA,136,271,152,263,183,166,135
NA,168.630994855312,233,154,124,132,92,241,129,NA,163.165117071695,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,198.425700825547,NA,129.789914258438,78.9,105,NA,119.446289004472
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,134.081174506754,106,92
NA,181.962751006802,NA,346.869022348027,199,189,94.5,87.9,169,159,226,200
127.77603167547,NA,368,430,NA,239.2221896049,145,121,73.2,105,93.1,212
120,NA,241.415673532034,318.303637943529,NA,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,149.864797422996,201,236,162,154,NA,129.551944059003,70.3552762460848,NA,37.1,53.3
NA,107.201596566313,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,144.445102911478,NA,80.364841896144,67,113,79.6,67.9
NA,123.535866194988,NA,246.5683463365,226.464923274766,NA,173,118,NA,111.068506598105,81.7,120
