100,NA,330.318045087511,NA,311.771818116218,291.761344838642,NA,NA,94.9354554105551,80.8,106,99
73.8,229,NA,491.23332930153,581,267,291,NA,153.652057593056,191,85.5,138
327,465,265,437,303,292,NA,150.525402495593,116,102,99,107
NA,160.175068477313,202,499,398,486,323,NA,161.079506151412,183,254,290
192,NA,326.981063836831,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,94.3170514964661,NA
74,161,174,275,NA,179.064048905294,127.150311218591,NA,64.9826594773892,NA,95.2567163590597,86.5386553473452
48.2,71.7,NA,295.190367088892,421,310,207,104,85.4,96.1,NA,82.1
NA,171.684558299756,365,432,469,NA,187.056580392953,96.7,86.6,49.2,64.4,81.5
138,NA,167.297842676764,398,NA,219.790605820425,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,85.0126452868445,37.2,38.8,NA,83.3289831337163
117.888079018689,NA,295,479,271,303,NA,115.920990846306,69.6,55,NA,79.1120384944708
51.6,57.6,204,NA,212.384174100586,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,165.89822170307,92.8,NA,311.403333795025,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,157.772381887756,113,64.2,56.7,94.1,NA,113.802392088321
67.7,62.3,186,395,206,100,68.3,68.5,NA,124.211240481958,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,148.651160946219,167,209,342,286,152,85.8,NA,138.962747149009,131,216
345,127,174,303,NA,249.054303670523,103,87,222,NA,155.270945415289,224
182,133,202,NA,335.323467695036,240,198,NA,151.239963721497,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
179.741847666287,NA,496,511,456,NA,242.768450693458,149,121,908,921,137
105,257,388,674,NA,252.858005229892,151.732113014631,NA,85.7150320078229,NA,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,146.20914401449,135
172,320,233,154,NA,208.263624170994,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,499.865292353814,531,286,368,376,205,122,NA,156.812647236601
195,167,438,814,336,469,NA,195.618327347194,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,127.968836897858,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,115.875265145462
103.178823421458,NA,303,277,147,152,145,108,63.4,74.4,139,112
131.092933852747,NA,239,334,318,NA,211.217232733414,NA,127.963914447461,137.715386087738,NA,292
NA,161,201,NA,219.71598357696,NA,145.460337856909,121,NA,77.652848593851,37.1,53.3
118.754700689608,131.006015945087,NA,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,104.890699480157,56.6,67,113,79.6,67.9
99.7,115,NA,264.292418553863,201,138,173,118,NA,120.488254568486,81.7,120
